# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.10906e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.92986161640747e-18
-0.97	6.23687545476662e-17
-0.95	1.73246540410185e-16
-0.93	3.39563219203961e-16
-0.91	5.61318790928997e-16
-0.89	8.3851325558529e-16
-0.87	1.17114661317284e-15
-0.85	1.55921886369166e-15
-0.83	2.00273000714173e-15
-0.81	2.50168004352306e-15
-0.79	3.05606897283565e-15
-0.77	3.6658967950795e-15
-0.75	4.33116351025461e-15
-0.73	5.05186911836097e-15
-0.71	5.8280136193986e-15
-0.69	6.65959701336749e-15
-0.67	7.54661930026763e-15
-0.65	8.48908048009903e-15
-0.63	9.4869805528617e-15
-0.61	1.05403195185556e-14
-0.59	1.16490973771808e-14
-0.57	1.28133141287372e-14
-0.55	1.40329697732249e-14
-0.53	1.53080643106439e-14
-0.51	1.66385977409941e-14
-0.49	1.80245700642756e-14
-0.47	1.94659812804883e-14
-0.45	2.09628313896323e-14
-0.429999999999999	2.25151203917076e-14
-0.409999999999999	2.41228482867141e-14
-0.389999999999999	2.57860150746519e-14
-0.369999999999999	2.75046207555209e-14
-0.349999999999999	2.92786653293212e-14
-0.329999999999999	3.11081487960528e-14
-0.309999999999999	3.29930711557156e-14
-0.289999999999999	3.49334324083097e-14
-0.269999999999999	3.6929232553835e-14
-0.249999999999999	3.89804715922916e-14
-0.229999999999999	4.10871495236795e-14
-0.209999999999999	4.32492663479986e-14
-0.189999999999999	4.54668220652489e-14
-0.169999999999999	4.77398166754306e-14
-0.149999999999999	5.00682501785434e-14
-0.129999999999999	5.24521225745876e-14
-0.109999999999999	5.4891433863563e-14
-0.0899999999999994	5.73861840454697e-14
-0.0699999999999994	5.99363731203076e-14
-0.0499999999999994	6.25420010880768e-14
-0.0299999999999994	6.52030679487772e-14
-0.00999999999999938	6.7919573702409e-14
0.0100000000000006	7.06915183489719e-14
0.0300000000000006	7.35189018884662e-14
0.0500000000000006	7.64017243208917e-14
0.0700000000000006	7.93399856462484e-14
0.0900000000000006	8.23336858645365e-14
0.110000000000001	8.53828249757557e-14
0.130000000000001	8.84874029799062e-14
0.150000000000001	9.16474198769881e-14
0.170000000000001	9.48628756670011e-14
0.190000000000001	9.81337703499454e-14
0.210000000000001	1.01460103925821e-13
0.230000000000001	1.04841876394628e-13
0.250000000000001	1.08279087756366e-13
0.270000000000001	1.11771738011035e-13
0.290000000000001	1.15319827158636e-13
0.310000000000001	1.18923355199168e-13
0.330000000000001	1.22582322132631e-13
0.350000000000001	1.26296727959025e-13
0.370000000000001	1.30066572678351e-13
0.390000000000001	1.33891856290608e-13
0.410000000000001	1.37772578795796e-13
0.430000000000001	1.41708740193915e-13
0.450000000000001	1.45700340484966e-13
0.470000000000001	1.49747379668948e-13
0.490000000000001	1.53849857745861e-13
0.510000000000001	1.58007774715706e-13
0.530000000000001	1.62221130578482e-13
0.550000000000001	1.66489925334189e-13
0.570000000000001	1.70814158982827e-13
0.590000000000001	1.75193831524396e-13
0.610000000000001	1.79628942958897e-13
0.630000000000001	1.84119493286329e-13
0.650000000000001	1.88665482506693e-13
0.670000000000001	1.93266910619987e-13
0.690000000000001	1.97923777626213e-13
0.710000000000001	2.0263608352537e-13
0.730000000000001	2.07403828317458e-13
0.750000000000001	2.12227012002478e-13
0.770000000000001	2.17105634580429e-13
0.790000000000001	2.22039696051311e-13
0.810000000000001	2.27029196415124e-13
0.830000000000001	2.32074135671869e-13
0.850000000000001	2.37174513821545e-13
0.870000000000001	2.42330330864152e-13
0.890000000000001	2.47541586799691e-13
0.910000000000001	2.5280828162816e-13
0.930000000000001	2.58130415349561e-13
0.950000000000001	2.63507987963894e-13
0.970000000000001	2.68940999471157e-13
0.990000000000001	2.74429449871352e-13
