# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.27188e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.70480931994483e-27
-0.97	1.53432838795033e-26
-0.95	4.262023299862e-26
-0.93	8.35356566772952e-26
-0.91	1.38089554915529e-25
-0.89	2.06281927713321e-25
-0.87	2.88112775070671e-25
-0.85	3.8358209698758e-25
-0.83	4.92689893464048e-25
-0.81	6.15436164500074e-25
-0.79	7.51820910095657e-25
-0.77	9.018441302508e-25
-0.75	1.0655058249655e-24
-0.73	1.24280599423976e-24
-0.71	1.43374463807358e-24
-0.69	1.63832175646695e-24
-0.67	1.85653734941989e-24
-0.65	2.08839141693238e-24
-0.63	2.33388395900443e-24
-0.61	2.59301497563604e-24
-0.59	2.86578446682721e-24
-0.57	3.15219243257794e-24
-0.55	3.45223887288822e-24
-0.53	3.76592378775807e-24
-0.51	4.09324717718747e-24
-0.49	4.43420904117643e-24
-0.47	4.78880937972495e-24
-0.45	5.15704819283302e-24
-0.429999999999999	5.53892548050066e-24
-0.409999999999999	5.93444124272785e-24
-0.389999999999999	6.34359547951461e-24
-0.369999999999999	6.76638819086092e-24
-0.349999999999999	7.20281937676679e-24
-0.329999999999999	7.65288903723221e-24
-0.309999999999999	8.1165971722572e-24
-0.289999999999999	8.59394378184174e-24
-0.269999999999999	9.08492886598585e-24
-0.249999999999999	9.58955242468951e-24
-0.229999999999999	1.01078144579527e-23
-0.209999999999999	1.06397149657755e-23
-0.189999999999999	1.11852539481578e-23
-0.169999999999999	1.17444314050997e-23
-0.149999999999999	1.23172473366012e-23
-0.129999999999999	1.29037017426622e-23
-0.109999999999999	1.35037946232828e-23
-0.0899999999999994	1.41175259784629e-23
-0.0699999999999994	1.47448958082026e-23
-0.0499999999999994	1.53859041125018e-23
-0.0299999999999994	1.60405508913606e-23
-0.00999999999999938	1.6708836144779e-23
0.0100000000000006	1.73907598727569e-23
0.0300000000000006	1.80863220752944e-23
0.0500000000000006	1.87955227523914e-23
0.0700000000000006	1.9518361904048e-23
0.0900000000000006	2.02548395302642e-23
0.110000000000001	2.10049556310399e-23
0.130000000000001	2.17687102063752e-23
0.150000000000001	2.254610325627e-23
0.170000000000001	2.33371347807244e-23
0.190000000000001	2.41418047797383e-23
0.210000000000001	2.49601132533118e-23
0.230000000000001	2.57920602014449e-23
0.250000000000001	2.66376456241375e-23
0.270000000000001	2.74968695213897e-23
0.290000000000001	2.83697318932014e-23
0.310000000000001	2.92562327395727e-23
0.330000000000001	3.01563720605036e-23
0.350000000000001	3.1070149855994e-23
0.370000000000001	3.1997566126044e-23
0.390000000000001	3.29386208706535e-23
0.410000000000001	3.38933140898226e-23
0.430000000000001	3.48616457835512e-23
0.450000000000001	3.58436159518394e-23
0.470000000000001	3.68392245946872e-23
0.490000000000001	3.78484717120945e-23
0.510000000000001	3.88713573040614e-23
0.530000000000001	3.99078813705878e-23
0.550000000000001	4.09580439116738e-23
0.570000000000001	4.20218449273194e-23
0.590000000000001	4.30992844175245e-23
0.610000000000001	4.41903623822892e-23
0.630000000000001	4.52950788216134e-23
0.650000000000001	4.64134337354972e-23
0.670000000000001	4.75454271239405e-23
0.690000000000001	4.86910589869435e-23
0.710000000000001	4.98503293245059e-23
0.730000000000001	5.10232381366279e-23
0.750000000000001	5.22097854233095e-23
0.770000000000001	5.34099711845506e-23
0.790000000000001	5.46237954203513e-23
0.810000000000001	5.58512581307116e-23
0.830000000000001	5.70923593156314e-23
0.850000000000001	5.83470989751108e-23
0.870000000000001	5.96154771091497e-23
0.890000000000001	6.08974937177482e-23
0.910000000000001	6.21931488009062e-23
0.930000000000001	6.35024423586239e-23
0.950000000000001	6.4825374390901e-23
0.970000000000001	6.61619448977377e-23
0.990000000000001	6.7512153879134e-23
