# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.4794e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.30650692714342e-23
-0.97	2.0758562344291e-22
-0.95	5.76626731785858e-22
-0.93	1.13018839430028e-21
-0.91	1.86827061098618e-21
-0.89	2.79087338184356e-21
-0.87	3.89799670687241e-21
-0.85	5.18964058607273e-21
-0.83	6.66580501944452e-21
-0.81	8.3264900069878e-21
-0.79	1.01716955487025e-20
-0.77	1.22014216445888e-20
-0.75	1.44156682946465e-20
-0.73	1.68144354988756e-20
-0.71	1.93977232572763e-20
-0.69	2.21655315698484e-20
-0.67	2.5117860436592e-20
-0.65	2.82547098575071e-20
-0.63	3.15760798325936e-20
-0.61	3.50819703618517e-20
-0.59	3.87723814452811e-20
-0.57	4.26473130828821e-20
-0.55	4.67067652746546e-20
-0.53	5.09507380205985e-20
-0.51	5.53792313207139e-20
-0.49	5.99922451750008e-20
-0.47	6.47897795834591e-20
-0.45	6.97718345460889e-20
-0.429999999999999	7.49384100628902e-20
-0.409999999999999	8.0289506133863e-20
-0.389999999999999	8.58251227590072e-20
-0.369999999999999	9.1545259938323e-20
-0.349999999999999	9.74499176718102e-20
-0.329999999999999	1.03539095959469e-19
-0.309999999999999	1.09812794801299e-19
-0.289999999999999	1.16271014197301e-19
-0.269999999999999	1.22913754147474e-19
-0.249999999999999	1.29741014651818e-19
-0.229999999999999	1.36752795710334e-19
-0.209999999999999	1.43949097323022e-19
-0.189999999999999	1.51329919489881e-19
-0.169999999999999	1.58895262210911e-19
-0.149999999999999	1.66645125486113e-19
-0.129999999999999	1.74579509315487e-19
-0.109999999999999	1.82698413699031e-19
-0.0899999999999994	1.91001838636748e-19
-0.0699999999999994	1.99489784128636e-19
-0.0499999999999994	2.08162250174695e-19
-0.0299999999999994	2.17019236774926e-19
-0.00999999999999938	2.26060743929328e-19
0.0100000000000006	2.35286771637902e-19
0.0300000000000006	2.44697319900647e-19
0.0500000000000006	2.54292388717564e-19
0.0700000000000006	2.64071978088652e-19
0.0900000000000006	2.74036088013911e-19
0.110000000000001	2.84184718493342e-19
0.130000000000001	2.94517869526945e-19
0.150000000000001	3.05035541114719e-19
0.170000000000001	3.15737733256665e-19
0.190000000000001	3.26624445952782e-19
0.210000000000001	3.3769567920307e-19
0.230000000000001	3.4895143300753e-19
0.250000000000001	3.60391707366161e-19
0.270000000000001	3.72016502278964e-19
0.290000000000001	3.83825817745939e-19
0.310000000000001	3.95819653767085e-19
0.330000000000001	4.07998010342402e-19
0.350000000000001	4.20360887471891e-19
0.370000000000001	4.32908285155551e-19
0.390000000000001	4.45640203393383e-19
0.410000000000001	4.58556642185386e-19
0.430000000000001	4.71657601531561e-19
0.450000000000001	4.84943081431907e-19
0.470000000000001	4.98413081886425e-19
0.490000000000001	5.12067602895114e-19
0.510000000000001	5.25906644457974e-19
0.530000000000001	5.39930206575006e-19
0.550000000000001	5.5413828924621e-19
0.570000000000001	5.68530892471585e-19
0.590000000000001	5.83108016251132e-19
0.610000000000001	5.97869660584849e-19
0.630000000000001	6.12815825472739e-19
0.650000000000001	6.279465109148e-19
0.670000000000001	6.43261716911032e-19
0.690000000000001	6.58761443461436e-19
0.710000000000001	6.74445690566012e-19
0.730000000000001	6.90314458224758e-19
0.750000000000001	7.06367746437677e-19
0.770000000000001	7.22605555204767e-19
0.790000000000001	7.39027884526028e-19
0.810000000000001	7.55634734401461e-19
0.830000000000001	7.72426104831065e-19
0.850000000000001	7.8940199581484e-19
0.870000000000001	8.06562407352787e-19
0.890000000000001	8.23907339444906e-19
0.910000000000001	8.41436792091196e-19
0.930000000000001	8.59150765291658e-19
0.950000000000001	8.77049259046291e-19
0.970000000000001	8.95132273355095e-19
0.990000000000001	9.13399808218071e-19
