# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 136360

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.95531505039851e-10
-0.97	3.63243028406417e-09
-0.95	1.02981215269467e-08
-0.93	2.06048133370393e-08
-0.91	3.47780720343711e-08
-0.89	5.30577679457182e-08
-0.87	7.56990973883931e-08
-0.85	1.02973687799522e-07
-0.83	1.35170793675184e-07
-0.81	1.72598591777795e-07
-0.79	2.15585584955844e-07
-0.77	2.64482124909172e-07
-0.75	3.19662065338896e-07
-0.73	3.81524558158934e-07
-0.71	4.50496006833497e-07
-0.69	5.27032192461687e-07
-0.67	6.11620589979574e-07
-0.65	7.04782893817959e-07
-0.63	8.07077774571015e-07
-0.61	9.1910389073171e-07
-0.59	1.04150318237507e-06
-0.57	1.17496447686618e-06
-0.55	1.32022744029046e-06
-0.53	1.47808691241212e-06
-0.51	1.64939766763494e-06
-0.49	1.83507964975317e-06
-0.47	2.03612373433802e-06
-0.45	2.25359807952225e-06
-0.429999999999999	2.48865513385833e-06
-0.409999999999999	2.74253937899219e-06
-0.389999999999999	3.01659589530313e-06
-0.369999999999999	3.31227985063099e-06
-0.349999999999999	3.63116702600482e-06
-0.329999999999999	3.97496550821214e-06
-0.309999999999999	4.34552869747051e-06
-0.289999999999999	4.74486979981984e-06
-0.269999999999999	5.17517799866477e-06
-0.249999999999999	5.63883652878335e-06
-0.229999999999999	6.13844290982806e-06
-0.209999999999999	6.67683163577343e-06
-0.189999999999999	7.25709966299475e-06
-0.169999999999999	7.8826350940008e-06
-0.149999999999999	8.55714951787804e-06
-0.129999999999999	9.28471454416468e-06
-0.109999999999999	1.00698031565157e-05
-0.0899999999999994	1.09173366190322e-05
-0.0699999999999994	1.18327377950534e-05
-0.0499999999999994	1.28219918899248e-05
-0.0299999999999994	1.38917158111666e-05
-0.00999999999999938	1.50492375583092e-05
0.0100000000000006	1.63026873188089e-05
0.0300000000000006	1.76611022664324e-05
0.0500000000000006	1.91345474474924e-05
0.0700000000000006	2.07342556150488e-05
0.0900000000000006	2.24727894528136e-05
0.110000000000001	2.4364230346051e-05
0.130000000000001	2.64243987408492e-05
0.150000000000001	2.86711122303459e-05
0.170000000000001	3.11244888745753e-05
0.190000000000001	3.380730497477e-05
0.210000000000001	3.6745418681738e-05
0.230000000000001	3.99682735512378e-05
0.250000000000001	4.35094996394112e-05
0.270000000000001	4.74076341885007e-05
0.290000000000001	5.17069896969237e-05
0.310000000000001	5.64587046179988e-05
0.330000000000001	6.17220216615006e-05
0.350000000000001	6.75658514714292e-05
0.370000000000001	7.4070696419068e-05
0.390000000000001	8.13310319211944e-05
0.410000000000001	8.94582732480608e-05
0.430000000000001	9.85844973421228e-05
0.450000000000001	0.000108867146236862
0.470000000000001	0.000120495017847634
0.490000000000001	0.000133695960989118
0.510000000000001	0.000148746849156456
0.530000000000001	0.000165986634289879
0.550000000000001	0.000185833612089247
0.570000000000001	0.000208808518994881
0.590000000000001	0.000235565815066712
0.610000000000001	0.000266936629362392
0.630000000000001	0.000303988593066261
0.650000000000001	0.000348110566917328
0.670000000000001	0.000401134794979766
0.690000000000001	0.000465516567770886
0.710000000000001	0.000544604433984969
0.730000000000001	0.000643056937013359
0.750000000000001	0.000767503915317867
0.770000000000001	0.000927630693789643
0.790000000000001	0.00113802394652643
0.810000000000001	0.00142145621566223
0.830000000000001	0.00181504499261867
0.850000000000001	0.00238255748722003
0.870000000000001	0.00324099351351357
0.890000000000001	0.00462401043747165
0.910000000000001	0.00705441029179106
0.930000000000001	0.0119068003925552
0.950000000000001	0.0238232667386344
0.970000000000001	0.0675385437252226
0.990000000000001	0.620177710316038
