# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 149617

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.28543779036322e-10
-0.97	3.01723720929705e-09
-0.95	8.55401840532322e-09
-0.93	1.71151556471373e-08
-0.91	2.8888013068444e-08
-0.89	4.40718362666644e-08
-0.87	6.28786012024445e-08
-0.85	8.55339321630486e-08
-0.83	1.12278095155962e-07
-0.81	1.43367073758571e-07
-0.79	1.79073735185502e-07
-0.77	2.1968909515676e-07
-0.75	2.65523691068448e-07
-0.73	3.16909073996034e-07
-0.71	3.74199431212571e-07
-0.69	4.37773352197422e-07
-0.67	5.08035752563966e-07
-0.65	5.85419971969395e-07
-0.63	6.70390063911153e-07
-0.61	7.6344329739182e-07
-0.59	8.65112892780887e-07
-0.57	9.75971016856446e-07
-0.55	1.09663206501738e-06
-0.53	1.22775626206896e-06
-0.51	1.37005361686273e-06
-0.49	1.52428827048492e-06
-0.47	1.69128328271963e-06
-0.45	1.87192590725859e-06
-0.429999999999999	2.0671734127018e-06
-0.409999999999999	2.27805951392487e-06
-0.389999999999999	2.50570148703427e-06
-0.369999999999999	2.75130805107496e-06
-0.349999999999999	3.01618811111215e-06
-0.329999999999999	3.30176047053652e-06
-0.309999999999999	3.60956463574507e-06
-0.289999999999999	3.94127285408912e-06
-0.269999999999999	4.2987035465903e-06
-0.249999999999999	4.68383632091964e-06
-0.229999999999999	5.09882877813578e-06
-0.209999999999999	5.54603535942883e-06
-0.189999999999999	6.02802851751713e-06
-0.169999999999999	6.54762254247975e-06
-0.149999999999999	7.1079004249973e-06
-0.129999999999999	7.71224420282036e-06
-0.109999999999999	8.36436931074588e-06
-0.0899999999999994	9.06836354285502e-06
-0.0699999999999994	9.82873134119499e-06
-0.0499999999999994	1.06504442511073e-05
-0.0299999999999994	1.1538998534509e-05
-0.00999999999999938	1.25004811142097e-05
0.0100000000000006	1.35416452417611e-05
0.0300000000000006	1.46699975471169e-05
0.0500000000000006	1.58938984514979e-05
0.0700000000000006	1.72226783191839e-05
0.0900000000000006	1.86667722070793e-05
0.110000000000001	2.02378766652623e-05
0.130000000000001	2.19491327760839e-05
0.150000000000001	2.3815340530769e-05
0.170000000000001	2.58532107788547e-05
0.190000000000001	2.80816624096554e-05
0.210000000000001	3.05221742181235e-05
0.230000000000001	3.31992031778576e-05
0.250000000000001	3.61406837347578e-05
0.270000000000001	3.93786264371232e-05
0.290000000000001	4.29498389890613e-05
0.310000000000001	4.68967990025246e-05
0.330000000000001	5.126871580533e-05
0.350000000000001	5.61228292940449e-05
0.370000000000001	6.1526007913012e-05
0.390000000000001	6.75567266720598e-05
0.410000000000001	7.43075314954476e-05
0.430000000000001	8.18881307129961e-05
0.450000000000001	9.04293019076464e-05
0.470000000000001	0.000100087868105958
0.490000000000001	0.000111053089567804
0.510000000000001	0.000123554948409062
0.530000000000001	0.000137874991582947
0.550000000000001	0.000154360672145114
0.570000000000001	0.000173444534537187
0.590000000000001	0.000195670199410034
0.610000000000001	0.000221728035793674
0.630000000000001	0.000252504860922652
0.650000000000001	0.000289154318285674
0.670000000000001	0.000333198343532947
0.690000000000001	0.000386676400026851
0.710000000000001	0.000452369927804199
0.730000000000001	0.00053414850212584
0.750000000000001	0.000637519136981006
0.770000000000001	0.000770526859613895
0.790000000000001	0.000945287961545734
0.810000000000001	0.00118071825862912
0.830000000000001	0.00150764908627314
0.850000000000001	0.00197904817019149
0.870000000000001	0.00269210052995061
0.890000000000001	0.00384089204983896
0.910000000000001	0.00585968508130165
0.930000000000001	0.00989029058278671
0.950000000000001	0.0197886443446751
0.970000000000001	0.056100686371119
0.990000000000001	0.515159128383784
