# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.66503e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.92164644837371e-25
-0.97	2.62948180353632e-24
-0.95	7.3041161209342e-24
-0.93	1.4316067597031e-23
-0.91	2.36653362318267e-23
-0.89	3.53519220253214e-23
-0.87	4.9375824977515e-23
-0.85	6.57370450884076e-23
-0.83	8.44355823579989e-23
-0.81	1.05471436786289e-22
-0.79	1.28844608373279e-22
-0.77	1.54555097118967e-22
-0.75	1.82602903023354e-22
-0.73	2.12988026086441e-22
-0.71	2.45710466308225e-22
-0.69	2.80770223688709e-22
-0.67	3.18167298227892e-22
-0.65	3.57901689925774e-22
-0.63	3.99973398782355e-22
-0.61	4.44382424797635e-22
-0.59	4.91128767971613e-22
-0.57	5.40212428304291e-22
-0.55	5.91633405795668e-22
-0.53	6.45391700445743e-22
-0.51	7.01487312254517e-22
-0.49	7.59920241221991e-22
-0.47	8.20690487348163e-22
-0.45	8.83798050633034e-22
-0.429999999999999	9.49242931076604e-22
-0.409999999999999	1.01702512867887e-21
-0.389999999999999	1.08714464343984e-21
-0.369999999999999	1.15960147535951e-21
-0.349999999999999	1.23439562443787e-21
-0.329999999999999	1.31152709067494e-21
-0.309999999999999	1.3909958740707e-21
-0.289999999999999	1.47280197462516e-21
-0.269999999999999	1.55694539233833e-21
-0.249999999999999	1.64342612721019e-21
-0.229999999999999	1.73224417924075e-21
-0.209999999999999	1.82339954843001e-21
-0.189999999999999	1.91689223477796e-21
-0.169999999999999	2.01272223828462e-21
-0.149999999999999	2.11088955894997e-21
-0.129999999999999	2.21139419677403e-21
-0.109999999999999	2.31423615175678e-21
-0.0899999999999994	2.41941542389823e-21
-0.0699999999999994	2.52693201319838e-21
-0.0499999999999994	2.63678591965723e-21
-0.0299999999999994	2.74897714327478e-21
-0.00999999999999938	2.86350568405103e-21
0.0100000000000006	2.98037154198597e-21
0.0300000000000006	3.09957471707962e-21
0.0500000000000006	3.22111520933197e-21
0.0700000000000006	3.34499301874301e-21
0.0900000000000006	3.47120814531275e-21
0.110000000000001	3.59976058904119e-21
0.130000000000001	3.73065034992833e-21
0.150000000000001	3.86387742797417e-21
0.170000000000001	3.99944182317871e-21
0.190000000000001	4.13734353554195e-21
0.210000000000001	4.27758256506388e-21
0.230000000000001	4.42015891174452e-21
0.250000000000001	4.56507257558385e-21
0.270000000000001	4.71232355658188e-21
0.290000000000001	4.86191185473861e-21
0.310000000000001	5.01383747005404e-21
0.330000000000001	5.16810040252817e-21
0.350000000000001	5.324700652161e-21
0.370000000000001	5.48363821895253e-21
0.390000000000001	5.64491310290276e-21
0.410000000000001	5.80852530401168e-21
0.430000000000001	5.9744748222793e-21
0.450000000000001	6.14276165770563e-21
0.470000000000001	6.31338581029065e-21
0.490000000000001	6.48634728003437e-21
0.510000000000001	6.66164606693679e-21
0.530000000000001	6.83928217099791e-21
0.550000000000001	7.01925559221773e-21
0.570000000000001	7.20156633059624e-21
0.590000000000001	7.38621438613346e-21
0.610000000000001	7.57319975882937e-21
0.630000000000001	7.76252244868399e-21
0.650000000000001	7.9541824556973e-21
0.670000000000001	8.14817977986931e-21
0.690000000000001	8.34451442120002e-21
0.710000000000001	8.54318637968943e-21
0.730000000000001	8.74419565533754e-21
0.750000000000001	8.94754224814435e-21
0.770000000000001	9.15322615810985e-21
0.790000000000001	9.36124738523406e-21
0.810000000000001	9.57160592951696e-21
0.830000000000001	9.78430179095856e-21
0.850000000000001	9.99933496955887e-21
0.870000000000001	1.02167054653179e-20
0.890000000000001	1.04364132782356e-20
0.910000000000001	1.0658458408312e-20
0.930000000000001	1.08828408555471e-20
0.950000000000001	1.11095606199409e-20
0.970000000000001	1.13386177014934e-20
0.990000000000001	1.15700121002045e-20
