# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 742229

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.33499489845004e-11
-0.97	1.2260150908687e-10
-0.95	3.47581413153472e-10
-0.93	6.95452096233719e-10
-0.91	1.17382685930142e-09
-0.89	1.79080179153298e-09
-0.87	2.554990264275e-09
-0.85	3.47556023133733e-09
-0.83	4.56227459429948e-09
-0.81	5.82553491831791e-09
-0.79	7.2764288138164e-09
-0.77	8.92678133282564e-09
-0.75	1.07892107660643e-08
-0.73	1.28771892686353e-08
-0.71	1.52051087890361e-08
-0.69	1.77883528287308e-08
-0.67	2.06433746185657e-08
-0.65	2.3787782364735e-08
-0.63	2.72404322918252e-08
-0.61	3.10215302948765e-08
-0.59	3.51527431077483e-08
-0.57	3.96573200029466e-08
-0.55	4.45602261602746e-08
-0.53	4.988828898033e-08
-0.51	5.56703587764387e-08
-0.49	6.19374854579624e-08
-0.47	6.87231130223692e-08
-0.45	7.60632939069329e-08
-0.429999999999999	8.39969255179916e-08
-0.409999999999999	9.25660115617204e-08
-0.389999999999999	1.01815951151682e-07
-0.369999999999999	1.11795859072445e-07
-0.349999999999999	1.2255892104411e-07
-0.329999999999999	1.34162788370075e-07
-0.309999999999999	1.46670016972192e-07
-0.289999999999999	1.60148556538269e-07
-0.269999999999999	1.74672296344312e-07
-0.249999999999999	1.9032167528891e-07
-0.229999999999999	2.07184364814886e-07
-0.209999999999999	2.25356034724207e-07
-0.189999999999999	2.44941213452414e-07
-0.169999999999999	2.66054256202968e-07
-0.149999999999999	2.88820436503129e-07
-0.129999999999999	3.13377179296747e-07
-0.109999999999999	3.39875456714957e-07
-0.0899999999999994	3.68481371260785e-07
-0.0699999999999994	3.9937795542768e-07
-0.0499999999999994	4.32767221892636e-07
-0.0299999999999994	4.68872504564544e-07
-0.00999999999999938	5.07941138154682e-07
0.0100000000000006	5.5024753285192e-07
0.0300000000000006	5.9609671148488e-07
0.0500000000000006	6.45828389682897e-07
0.0700000000000006	6.99821695570613e-07
0.0900000000000006	7.58500645162293e-07
0.110000000000001	8.22340513773354e-07
0.130000000000001	8.91875273606305e-07
0.150000000000001	9.67706304701575e-07
0.170000000000001	1.05051263261938e-06
0.190000000000001	1.14106300407575e-06
0.210000000000001	1.2402301846197e-06
0.230000000000001	1.34900795469334e-06
0.250000000000001	1.4685313978793e-06
0.270000000000001	1.60010122557898e-06
0.290000000000001	1.74521307623295e-06
0.310000000000001	1.90559297865625e-06
0.330000000000001	2.0832404974674e-06
0.350000000000001	2.28048151059161e-06
0.370000000000001	2.50003314144976e-06
0.390000000000001	2.74508413363581e-06
0.410000000000001	3.0193949871785e-06
0.430000000000001	3.32742357810674e-06
0.450000000000001	3.67448390922889e-06
0.470000000000001	4.0669483126342e-06
0.490000000000001	4.5125071737264e-06
0.510000000000001	5.02050556876113e-06
0.530000000000001	5.60238385894297e-06
0.550000000000001	6.27226043413946e-06
0.570000000000001	7.04771128902296e-06
0.590000000000001	7.95082589266856e-06
0.610000000000001	9.00965669537829e-06
0.630000000000001	1.02602386378962e-05
0.650000000000001	1.17494489040386e-05
0.670000000000001	1.35391299049568e-05
0.690000000000001	1.57121533483972e-05
0.710000000000001	1.83815405534897e-05
0.730000000000001	2.1704528356486e-05
0.750000000000001	2.59048896910378e-05
0.770000000000001	3.13095278770215e-05
0.790000000000001	3.84107794177605e-05
0.810000000000001	4.7977275509892e-05
0.830000000000001	6.12618284263241e-05
0.850000000000001	8.04167534731342e-05
0.870000000000001	0.000109391122547858
0.890000000000001	0.000156071560203897
0.910000000000001	0.000238104276993768
0.930000000000001	0.000401886979312719
0.950000000000001	0.000804108146673719
0.970000000000001	0.00227968499976842
0.990000000000001	0.020935787658525
