# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 514876

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.77427898886634e-11
-0.97	2.54780592004544e-10
-0.95	7.22315727127647e-10
-0.93	1.44523259124351e-09
-0.91	2.43935253359369e-09
-0.89	3.72150019498248e-09
-0.87	5.30957519036128e-09
-0.85	7.22262962329228e-09
-0.83	9.48095196987584e-09
-0.81	1.21061579254188e-08
-0.79	1.51212888692453e-08
-0.77	1.85509186724281e-08
-0.75	2.24212696507862e-08
-0.73	2.67603385523206e-08
-0.71	3.1598033565571e-08
-0.69	3.69663234445741e-08
-0.67	4.289939996879e-08
-0.65	4.94338550943971e-08
-0.63	5.66088743088476e-08
-0.61	6.44664478759864e-08
-0.59	7.30516018571878e-08
-0.57	8.24126510181251e-08
-0.55	9.2601475984749e-08
-0.53	1.036738273002e-07
-0.51	1.1568965936183e-07
-0.49	1.28713497590205e-07
-0.47	1.42814842606844e-07
-0.45	1.58068615682634e-07
-0.429999999999999	1.74555650273861e-07
-0.409999999999999	1.92363235098745e-07
-0.389999999999999	2.11585714937438e-07
-0.369999999999999	2.32325156178036e-07
-0.349999999999999	2.54692085098663e-07
-0.329999999999999	2.78806307992631e-07
-0.309999999999999	3.04797823535866e-07
-0.289999999999999	3.32807839293796e-07
-0.269999999999999	3.62989906005094e-07
-0.249999999999999	3.95511185305903e-07
-0.229999999999999	4.30553868922518e-07
-0.209999999999999	4.68316770126109e-07
-0.189999999999999	5.09017111485632e-07
-0.169999999999999	5.52892536766468e-07
-0.149999999999999	6.00203379313745e-07
-0.129999999999999	6.51235224566229e-07
-0.109999999999999	7.06301810634296e-07
-0.0899999999999994	7.65748318346354e-07
-0.0699999999999994	8.2995511107075e-07
-0.0499999999999994	8.99341995261546e-07
-0.0299999999999994	9.74373085436138e-07
-0.00999999999999938	1.0555623726422e-06
0.0100000000000006	1.1434801139993e-06
0.0300000000000006	1.23876018334357e-06
0.0500000000000006	1.34210855028847e-06
0.0700000000000006	1.45431308831274e-06
0.0900000000000006	1.57625495328231e-06
0.110000000000001	1.70892182400274e-06
0.130000000000001	1.85342335840902e-06
0.150000000000001	2.0110092959593e-06
0.170000000000001	2.18309073275738e-06
0.190000000000001	2.37126521616293e-06
0.210000000000001	2.57734645706751e-06
0.230000000000001	2.80339964973165e-06
0.250000000000001	3.05178363317889e-06
0.270000000000001	3.32520144077333e-06
0.290000000000001	3.62676118748759e-06
0.310000000000001	3.96004976693485e-06
0.330000000000001	4.32922251270508e-06
0.350000000000001	4.73911287629684e-06
0.370000000000001	5.19536736393124e-06
0.390000000000001	5.7046125646922e-06
0.410000000000001	6.27466324558735e-06
0.430000000000001	6.91478340394167e-06
0.450000000000001	7.63601617038892e-06
0.470000000000001	8.45160400970165e-06
0.490000000000001	9.37752845819375e-06
0.510000000000001	1.04332096965123e-05
0.530000000000001	1.16424221564944e-05
0.550000000000001	1.30345055317868e-05
0.570000000000001	1.46459848295881e-05
0.590000000000001	1.65227645929349e-05
0.610000000000001	1.87231411477758e-05
0.630000000000001	2.13219993825003e-05
0.650000000000001	2.44167556527184e-05
0.670000000000001	2.81359258307721e-05
0.690000000000001	3.26517271592849e-05
0.710000000000001	3.81990313438725e-05
0.730000000000001	4.51045951674444e-05
0.750000000000001	5.38334452913643e-05
0.770000000000001	6.50649255039028e-05
0.790000000000001	7.98221692728721e-05
0.810000000000001	9.97024830059512e-05
0.830000000000001	0.00012730935837192
0.850000000000001	0.00016711556001077
0.870000000000001	0.000227327723337797
0.890000000000001	0.000324335178258173
0.910000000000001	0.000494808809975074
0.930000000000001	0.000835168437241323
0.950000000000001	0.00167103073550031
0.970000000000001	0.00473744783456995
0.990000000000001	0.0435067879336945
