# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.554749

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.24298250123771e-08
-0.97	2.91868641145765e-07
-0.95	8.10746825501054e-07
-0.93	1.58906495417181e-06
-0.91	2.6268236032529e-06
-0.89	3.92402334884046e-06
-0.87	5.48066476703191e-06
-0.85	7.29674843392593e-06
-0.83	9.3722749256225e-06
-0.81	1.17072448182229e-05
-0.79	1.43016586878296e-05
-0.77	1.71555171105464e-05
-0.75	2.02688206624785e-05
-0.73	2.36415699197322e-05
-0.71	2.72737654584151e-05
-0.69	3.11654078546362e-05
-0.67	3.53164976845057e-05
-0.65	3.9727035524135e-05
-0.63	4.43970219496369e-05
-0.61	4.93264575371256e-05
-0.59	5.45153428627162e-05
-0.57	5.99636785025254e-05
-0.55	6.5671465032671e-05
-0.53	7.16387030292722e-05
-0.51	7.78653930684496e-05
-0.49	8.43515357263247e-05
-0.47	9.10971315790205e-05
-0.45	9.81021812026614e-05
-0.429999999999999	0.000105366685173373
-0.409999999999999	0.000112890644067282
-0.389999999999999	0.000120674058460516
-0.369999999999999	0.000128716928929206
-0.349999999999999	0.00013701925604948
-0.329999999999999	0.000145581040397473
-0.309999999999999	0.000154402282549316
-0.289999999999999	0.000163482983081145
-0.269999999999999	0.000172823142569094
-0.249999999999999	0.000182422761589302
-0.229999999999999	0.000192281840717906
-0.209999999999999	0.000202400380531046
-0.189999999999999	0.000212778381604863
-0.169999999999999	0.0002234158445155
-0.149999999999999	0.000234312769839099
-0.129999999999999	0.000245469158151805
-0.109999999999999	0.000256885010029765
-0.0899999999999994	0.000268560326049125
-0.0699999999999994	0.000280495106786035
-0.0499999999999994	0.000292689352816643
-0.0299999999999994	0.000305143064717102
-0.00999999999999938	0.000317856243063564
0.0100000000000006	0.000330828888432181
0.0300000000000006	0.000344061001399111
0.0500000000000006	0.000357552582540507
0.0700000000000006	0.000371303632432529
0.0900000000000006	0.000385314151651335
0.110000000000001	0.000399584140773085
0.130000000000001	0.00041411360037394
0.150000000000001	0.000428902531030063
0.170000000000001	0.000443950933317617
0.190000000000001	0.000459258807812769
0.210000000000001	0.000474826155091685
0.230000000000001	0.000490652975730532
0.250000000000001	0.000506739270305479
0.270000000000001	0.000523085039392697
0.290000000000001	0.000539690283568357
0.310000000000001	0.000556555003408633
0.330000000000001	0.000573679199489698
0.350000000000001	0.000591062872387727
0.370000000000001	0.000608706022678898
0.390000000000001	0.000626608650939389
0.410000000000001	0.000644770757745378
0.430000000000001	0.000663192343673047
0.450000000000001	0.000681873409298577
0.470000000000001	0.000700813955198151
0.490000000000001	0.000720013981947954
0.510000000000001	0.000739473490124171
0.530000000000001	0.000759192480302989
0.550000000000001	0.000779170953060596
0.570000000000001	0.000799408908973183
0.590000000000001	0.000819906348616939
0.610000000000001	0.000840663272568058
0.630000000000001	0.000861679681402731
0.650000000000001	0.000882955575697154
0.670000000000001	0.000904490956027524
0.690000000000001	0.000926285822970035
0.710000000000001	0.000948340177100888
0.730000000000001	0.000970654018996283
0.750000000000001	0.000993227349232419
0.770000000000001	0.0010160601683855
0.790000000000001	0.00103915247703173
0.810000000000001	0.00106250427574731
0.830000000000001	0.00108611556510845
0.850000000000001	0.00110998634569136
0.870000000000001	0.00113411661807224
0.890000000000001	0.00115850638282731
0.910000000000001	0.00118315564053277
0.930000000000001	0.00120806439176484
0.950000000000001	0.00123323263709974
0.970000000000001	0.00125866037711367
0.990000000000001	0.00128434761238286
