# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 492610

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.03074208438991e-11
-0.97	2.78333313097625e-10
-0.95	7.89088869917695e-10
-0.93	1.57883444772454e-09
-0.91	2.66485397110088e-09
-0.89	4.06552740361997e-09
-0.87	5.80040905699332e-09
-0.85	7.8903122712149e-09
-0.83	1.03574010529823e-08
-0.81	1.32252893205164e-08
-0.79	1.65191484707686e-08
-0.77	2.02658240607944e-08
-0.75	2.44939624798099e-08
-0.73	2.92341485833021e-08
-0.71	3.45190553668682e-08
-0.69	4.03836068767529e-08
-0.67	4.68651556880808e-08
-0.65	5.40036764325728e-08
-0.63	6.18419770274038e-08
-0.61	7.04259294484829e-08
-0.59	7.98047221079094e-08
-0.57	9.00311361402373e-08
-0.55	1.01161848179622e-07
-0.53	1.13257762524707e-07
-0.51	1.26384375945832e-07
-0.49	1.4061217879629e-07
-0.47	1.5601709655352e-07
-0.45	1.72680976446177e-07
-0.429999999999999	1.90692124429288e-07
-0.409999999999999	2.10145898464487e-07
-0.389999999999999	2.31145364859847e-07
-0.369999999999999	2.53802025341053e-07
-0.349999999999999	2.78236623582593e-07
-0.329999999999999	3.04580041147853e-07
-0.309999999999999	3.32974294198656e-07
-0.289999999999999	3.63573643971218e-07
-0.269999999999999	3.96545835916641e-07
-0.249999999999999	4.32073484617529e-07
-0.229999999999999	4.70355624175286e-07
-0.209999999999999	5.1160944678389e-07
-0.189999999999999	5.56072255748284e-07
-0.169999999999999	6.0400366336921e-07
-0.149999999999999	6.55688069022989e-07
-0.129999999999999	7.11437458562203e-07
-0.109999999999999	7.71594573032164e-07
-0.0899999999999994	8.36536502859514e-07
-0.0699999999999994	9.06678773394951e-07
-0.0499999999999994	9.82479999317172e-07
-0.0299999999999994	1.06444719934421e-06
-0.00999999999999938	1.15314187946687e-06
0.0100000000000006	1.24918701315952e-06
0.0300000000000006	1.35327507154122e-06
0.0500000000000006	1.46617728626746e-06
0.0700000000000006	1.58875436430822e-06
0.0900000000000006	1.72196891833603e-06
0.110000000000001	1.86689993127626e-06
0.130000000000001	2.02475964131537e-06
0.150000000000001	2.19691331773618e-06
0.170000000000001	2.3849025027791e-06
0.190000000000001	2.59047242607606e-06
0.210000000000001	2.81560446362191e-06
0.230000000000001	3.06255472268702e-06
0.250000000000001	3.33390010074168e-06
0.270000000000001	3.63259350799373e-06
0.290000000000001	3.96203038326458e-06
0.310000000000001	4.32612920380376e-06
0.330000000000001	4.72942943519722e-06
0.350000000000001	5.17721134826728e-06
0.370000000000001	5.67564342986378e-06
0.390000000000001	6.231964851603e-06
0.410000000000001	6.85471280187993e-06
0.430000000000001	7.55400767075255e-06
0.450000000000001	8.3419134501853e-06
0.470000000000001	9.23289677954112e-06
0.490000000000001	1.02444165779746e-05
0.510000000000001	1.13976882878886e-05
0.530000000000001	1.27186841233078e-05
0.550000000000001	1.42394560300442e-05
0.570000000000001	1.59999054999978e-05
0.590000000000001	1.8050180634082e-05
0.610000000000001	2.04539668506421e-05
0.630000000000001	2.32930716281185e-05
0.650000000000001	2.66739167900837e-05
0.670000000000001	3.07368986113544e-05
0.690000000000001	3.567015462519e-05
0.710000000000001	4.17302687973657e-05
0.730000000000001	4.92742043068505e-05
0.750000000000001	5.88099762978001e-05
0.770000000000001	7.10797291640388e-05
0.790000000000001	8.7201177931614e-05
0.810000000000001	0.000108919288833113
0.830000000000001	0.000139078228125285
0.850000000000001	0.000182564236160013
0.870000000000001	0.000248342594029863
0.890000000000001	0.000354317709320791
0.910000000000001	0.00054055042977077
0.930000000000001	0.000912373894665128
0.950000000000001	0.00182550567202838
0.970000000000001	0.00517539047774809
0.990000000000001	0.0475286377559166
