# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.238161

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.97749098203511e-09
-0.97	5.37974261776772e-08
-0.95	1.4943731532511e-07
-0.93	2.92897177995976e-07
-0.91	4.84177033761924e-07
-0.89	7.2327690219461e-07
-0.87	1.0101968028657e-06
-0.85	1.34493675534687e-06
-0.83	1.72749677920981e-06
-0.81	2.15787689402619e-06
-0.79	2.63607711936772e-06
-0.77	3.1620974748061e-06
-0.75	3.73593797991304e-06
-0.73	4.35759865426028e-06
-0.71	5.02707951741953e-06
-0.69	5.74438058896254e-06
-0.67	6.50950188846105e-06
-0.65	7.32244343548681e-06
-0.63	8.18320524961159e-06
-0.61	9.09178735040715e-06
-0.59	1.00481897574453e-05
-0.57	1.10524124902978e-05
-0.55	1.21044555685364e-05
-0.53	1.32043190117329e-05
-0.51	1.43520028394593e-05
-0.49	1.55475070712871e-05
-0.47	1.67908317267884e-05
-0.45	1.8081976825535e-05
-0.429999999999999	1.94209423870985e-05
-0.409999999999999	2.08077284310511e-05
-0.389999999999999	2.22423349769643e-05
-0.369999999999999	2.37247620444103e-05
-0.349999999999999	2.52550096529607e-05
-0.329999999999999	2.68330778221876e-05
-0.309999999999999	2.84589665716627e-05
-0.289999999999999	3.01326759209581e-05
-0.269999999999999	3.18542058896455e-05
-0.249999999999999	3.36235564972969e-05
-0.229999999999999	3.54407277634843e-05
-0.209999999999999	3.73057197077796e-05
-0.189999999999999	3.92185323497546e-05
-0.169999999999999	4.11791657089813e-05
-0.149999999999999	4.31876198050318e-05
-0.129999999999999	4.52438946574779e-05
-0.109999999999999	4.73479902858916e-05
-0.0899999999999994	4.9499906709845e-05
-0.0699999999999994	5.169964394891e-05
-0.0499999999999994	5.39472020226585e-05
-0.0299999999999994	5.62425809506627e-05
-0.00999999999999938	5.85857807524944e-05
0.0100000000000006	6.09768014477257e-05
0.0300000000000006	6.34156430559287e-05
0.0500000000000006	6.59023055966754e-05
0.0700000000000006	6.84367890895378e-05
0.0900000000000006	7.10190935540879e-05
0.110000000000001	7.36492190098979e-05
0.130000000000001	7.63271654765397e-05
0.150000000000001	7.90529329735856e-05
0.170000000000001	8.18265215206074e-05
0.190000000000001	8.46479311371774e-05
0.210000000000001	8.75171618428677e-05
0.230000000000001	9.04342136572503e-05
0.250000000000001	9.33990865998973e-05
0.270000000000001	9.64117806903809e-05
0.290000000000001	9.94722959482732e-05
0.310000000000001	0.000102580632393146
0.330000000000001	0.000105736790044573
0.350000000000001	0.000108940768922124
0.370000000000001	0.000112192569045373
0.390000000000001	0.000115492190433891
0.410000000000001	0.00011883963310725
0.430000000000001	0.000122234897085024
0.450000000000001	0.000125677982386784
0.470000000000001	0.000129168889032101
0.490000000000001	0.00013270761704055
0.510000000000001	0.000136294166431701
0.530000000000001	0.000139928537225127
0.550000000000001	0.0001436107294404
0.570000000000001	0.000147340743097092
0.590000000000001	0.000151118578214776
0.610000000000001	0.000154944234813024
0.630000000000001	0.000158817712911408
0.650000000000001	0.0001627390125295
0.670000000000001	0.000166708133686873
0.690000000000001	0.000170725076403099
0.710000000000001	0.000174789840697751
0.730000000000001	0.0001789024265904
0.750000000000001	0.000183062834100619
0.770000000000001	0.00018727106324798
0.790000000000001	0.000191527114052056
0.810000000000001	0.000195830986532418
0.830000000000001	0.00020018268070864
0.850000000000001	0.000204582196600293
0.870000000000001	0.000209029534226951
0.890000000000001	0.000213524693608184
0.910000000000001	0.000218067674763567
0.930000000000001	0.00022265847771267
0.950000000000001	0.000227297102475068
0.970000000000001	0.00023198354907033
0.990000000000001	0.000236717817518032
