# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 181817

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.22477585427174e-10
-0.97	2.04316043540943e-09
-0.95	5.79246204417804e-09
-0.93	1.15897447282877e-08
-0.91	1.95618845042398e-08
-0.89	2.98438030744826e-08
-0.87	4.25790426707046e-08
-0.85	5.79203876646362e-08
-0.83	7.60305372574023e-08
-0.81	9.70828340050854e-08
-0.79	1.21262053436348e-07
-0.77	1.48765260574318e-07
-0.75	1.79802739796972e-07
-0.73	2.1459900516654e-07
-0.71	2.53393899138817e-07
-0.69	2.96443788438943e-07
-0.67	3.44022866874109e-07
-0.65	3.96424575960493e-07
-0.63	4.53963155488779e-07
-0.61	5.16975337559157e-07
-0.59	5.85822199205841e-07
-0.57	6.60891190528668e-07
-0.55	7.42598357285978e-07
-0.53	8.31390779213699e-07
-0.51	9.27749247961479e-07
-0.49	1.03219121152546e-06
-0.47	1.14527401546457e-06
-0.45	1.26759847507798e-06
-0.429999999999999	1.39981281717218e-06
-0.409999999999999	1.54261703514587e-06
-0.389999999999999	1.69676770697546e-06
-0.369999999999999	1.86308333241717e-06
-0.349999999999999	2.04245025350005e-06
-0.329999999999999	2.23582923134154e-06
-0.309999999999999	2.44426276267968e-06
-0.289999999999999	2.66888323152876e-06
-0.269999999999999	2.91092200532051e-06
-0.249999999999999	3.17171960114174e-06
-0.229999999999999	3.45273706663982e-06
-0.209999999999999	3.75556874234538e-06
-0.189999999999999	4.08195659816483e-06
-0.169999999999999	4.43380636735968e-06
-0.149999999999999	4.81320573734774e-06
-0.129999999999999	5.22244489921874e-06
-0.109999999999999	5.66403980827934e-06
-0.0899999999999994	6.14075856785322e-06
-0.0699999999999994	6.6556514199547e-06
-0.0499999999999994	7.21208491179048e-06
-0.0299999999999994	7.81378090936628e-06
-0.00999999999999938	8.46486125256747e-06
0.0100000000000006	9.16989899466225e-06
0.0300000000000006	9.93397734915235e-06
0.0500000000000006	1.07627576857011e-05
0.0700000000000006	1.16625581838909e-05
0.0900000000000006	1.26404450807183e-05
0.110000000000001	1.37043388502147e-05
0.130000000000001	1.48631381508635e-05
0.150000000000001	1.61268649936386e-05
0.170000000000001	1.75068353530084e-05
0.190000000000001	1.9015860407436e-05
0.210000000000001	2.06684848101752e-05
0.230000000000001	2.24812699285945e-05
0.250000000000001	2.44731319477628e-05
0.270000000000001	2.66657472411005e-05
0.290000000000001	2.90840406416968e-05
0.310000000000001	3.17567764384931e-05
0.330000000000001	3.47172773944003e-05
0.350000000000001	3.80043042827152e-05
0.370000000000001	4.1663137981067e-05
0.390000000000001	4.57469189140003e-05
0.410000000000001	5.03183158217451e-05
0.430000000000001	5.54516192073752e-05
0.450000000000001	6.12353869144008e-05
0.470000000000001	6.77758138255289e-05
0.490000000000001	7.52010601551738e-05
0.510000000000001	8.36668615017433e-05
0.530000000000001	9.33638713304395e-05
0.550000000000001	0.000104527372371159
0.570000000000001	0.000117450268216342
0.590000000000001	0.000132500679330214
0.610000000000001	0.000150146098992869
0.630000000000001	0.000170987048287577
0.650000000000001	0.000195804733669708
0.670000000000001	0.000225629756167888
0.690000000000001	0.000261843168560095
0.710000000000001	0.000306328464525281
0.730000000000001	0.000361705985435067
0.750000000000001	0.000431704890132549
0.770000000000001	0.000521772993838119
0.790000000000001	0.000640115034894051
0.810000000000001	0.000799540163057425
0.830000000000001	0.0010209263261782
0.850000000000001	0.00134014151945953
0.870000000000001	0.00182299628817173
0.890000000000001	0.00260091945532841
0.910000000000001	0.00396798022178611
0.930000000000001	0.00669737990892258
0.950000000000001	0.0134002566402182
0.970000000000001	0.0379898888641206
0.990000000000001	0.348863171606326
