# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 149918

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.27225827509606e-10
-0.97	3.00513357924782e-09
-0.95	8.51970400899524e-09
-0.93	1.70464982978487e-08
-0.91	2.87721289696681e-08
-0.89	4.38950423496432e-08
-0.87	6.2626364058453e-08
-0.85	8.5190813293256e-08
-0.83	1.11827692236306e-07
-0.81	1.42791957588876e-07
-0.79	1.78355381960924e-07
-0.77	2.18807813665235e-07
-0.75	2.64458544379675e-07
-0.73	3.15637795165308e-07
-0.71	3.72698332475903e-07
-0.69	4.36017227082331e-07
-0.67	5.05997770282462e-07
-0.65	5.83071563395225e-07
-0.63	6.67700798371545e-07
-0.61	7.60380749423844e-07
-0.59	8.61642497912928e-07
-0.57	9.72055915375113e-07
-0.55	1.09223293256785e-06
-0.53	1.22283112581086e-06
-0.51	1.36455765576195e-06
-0.49	1.51817359816281e-06
-0.47	1.68449871110132e-06
-0.45	1.86441668905989e-06
-0.429999999999999	2.05888096056525e-06
-0.409999999999999	2.26892109375641e-06
-0.389999999999999	2.4956498827984e-06
-0.369999999999999	2.74027119797256e-06
-0.349999999999999	3.00408869368551e-06
-0.329999999999999	3.28851548181364e-06
-0.309999999999999	3.59508489304113e-06
-0.289999999999999	3.92546246651792e-06
-0.269999999999999	4.28145932869052e-06
-0.249999999999999	4.66504714605687e-06
-0.229999999999999	5.07837486448449e-06
-0.209999999999999	5.523787480351e-06
-0.189999999999999	6.00384712701215e-06
-0.169999999999999	6.52135680505738e-06
-0.149999999999999	7.07938713778925e-06
-0.129999999999999	7.68130659595749e-06
-0.109999999999999	8.33081570994115e-06
-0.0899999999999994	9.03198587569005e-06
-0.0699999999999994	9.78930346574344e-06
-0.0499999999999994	1.06077200821576e-05
-0.0299999999999994	1.14927099386727e-05
-0.00999999999999938	1.24503355404951e-05
0.0100000000000006	1.34873230486072e-05
0.0300000000000006	1.46111489802293e-05
0.0500000000000006	1.58301402188803e-05
0.0700000000000006	1.71535897002295e-05
0.0900000000000006	1.85918906211173e-05
0.110000000000001	2.0156692611102e-05
0.130000000000001	2.18610840373018e-05
0.150000000000001	2.37198055210296e-05
0.170000000000001	2.57495008765409e-05
0.190000000000001	2.79690131003643e-05
0.210000000000001	3.03997348256593e-05
0.230000000000001	3.30660249173344e-05
0.250000000000001	3.59957057627976e-05
0.270000000000001	3.92206595006663e-05
0.290000000000001	4.27775461816901e-05
0.310000000000001	4.67086730197675e-05
0.330000000000001	5.10630519405527e-05
0.350000000000001	5.58976932240326e-05
0.370000000000001	6.12791970733073e-05
0.390000000000001	6.72857236975451e-05
0.410000000000001	7.40094477752722e-05
0.430000000000001	8.15596375440906e-05
0.450000000000001	9.00665459760536e-05
0.470000000000001	9.96863670063556e-05
0.490000000000001	0.0001106076016826
0.510000000000001	0.000123059309554049
0.530000000000001	0.00013732190815677
0.550000000000001	0.000153741456749352
0.570000000000001	0.000172748764635512
0.590000000000001	0.000194885271750428
0.610000000000001	0.000220838577733435
0.630000000000001	0.000251491942385032
0.650000000000001	0.000287994381398662
0.670000000000001	0.000331861725243167
0.690000000000001	0.000385125256063761
0.710000000000001	0.000450555256281174
0.730000000000001	0.000532005778549018
0.750000000000001	0.000634961745765793
0.770000000000001	0.000767435913014797
0.790000000000001	0.000941495968074851
0.810000000000001	0.00117598184730147
0.830000000000001	0.00150160120853457
0.850000000000001	0.00197110930192356
0.870000000000001	0.00268130129859365
0.890000000000001	0.00382548452860575
0.910000000000001	0.00583617935621837
0.930000000000001	0.00985061654624001
0.950000000000001	0.0197092645976116
0.970000000000001	0.055875649708007
0.990000000000001	0.513092874467186
