# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.44784e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.12775136824414e-22
-0.97	2.8149762314197e-21
-0.95	7.81937842061028e-21
-0.93	1.53259817043962e-20
-0.91	2.53347860827774e-20
-0.89	3.78457915557538e-20
-0.87	5.28589981233255e-20
-0.85	7.03744057854925e-20
-0.83	9.03920145422549e-20
-0.81	1.12911824393613e-19
-0.79	1.37933835339565e-19
-0.77	1.65458047380114e-19
-0.75	1.95484460515257e-19
-0.73	2.28013074744996e-19
-0.71	2.6304389006933e-19
-0.69	3.00576906488259e-19
-0.67	3.40612124001784e-19
-0.65	3.83149542609904e-19
-0.63	4.28189162312619e-19
-0.61	4.7573098310993e-19
-0.59	5.25775005001835e-19
-0.57	5.78321227988337e-19
-0.55	6.33369652069433e-19
-0.53	6.90920277245125e-19
-0.51	7.50973103515411e-19
-0.49	8.13528130880294e-19
-0.47	8.78585359339771e-19
-0.45	9.46144788893844e-19
-0.429999999999999	1.01620641954251e-18
-0.409999999999999	1.08877025128578e-18
-0.389999999999999	1.16383628412363e-18
-0.369999999999999	1.24140451805609e-18
-0.349999999999999	1.32147495308314e-18
-0.329999999999999	1.40404758920478e-18
-0.309999999999999	1.48912242642102e-18
-0.289999999999999	1.57669946473186e-18
-0.269999999999999	1.66677870413729e-18
-0.249999999999999	1.75936014463731e-18
-0.229999999999999	1.85444378623193e-18
-0.209999999999999	1.95202962892115e-18
-0.189999999999999	2.05211767270496e-18
-0.169999999999999	2.15470791758337e-18
-0.149999999999999	2.25980036355637e-18
-0.129999999999999	2.36739501062397e-18
-0.109999999999999	2.47749185878616e-18
-0.0899999999999994	2.59009090804295e-18
-0.0699999999999994	2.70519215839433e-18
-0.0499999999999994	2.82279560984031e-18
-0.0299999999999994	2.94290126238088e-18
-0.00999999999999938	3.06550911601605e-18
0.0100000000000006	3.19061917074582e-18
0.0300000000000006	3.31823142657018e-18
0.0500000000000006	3.44834588348913e-18
0.0700000000000006	3.58096254150268e-18
0.0900000000000006	3.71608140061083e-18
0.110000000000001	3.85370246081357e-18
0.130000000000001	3.99382572211091e-18
0.150000000000001	4.13645118450284e-18
0.170000000000001	4.28157884798936e-18
0.190000000000001	4.42920871257048e-18
0.210000000000001	4.5793407782462e-18
0.230000000000001	4.73197504501651e-18
0.250000000000001	4.88711151288142e-18
0.270000000000001	5.04475018184093e-18
0.290000000000001	5.20489105189502e-18
0.310000000000001	5.36753412304372e-18
0.330000000000001	5.53267939528701e-18
0.350000000000001	5.70032686862489e-18
0.370000000000001	5.87047654305737e-18
0.390000000000001	6.04312841858444e-18
0.410000000000001	6.21828249520611e-18
0.430000000000001	6.39593877292238e-18
0.450000000000001	6.57609725173324e-18
0.470000000000001	6.7587579316387e-18
0.490000000000001	6.94392081263875e-18
0.510000000000001	7.1315858947334e-18
0.530000000000001	7.32175317792264e-18
0.550000000000001	7.51442266220647e-18
0.570000000000001	7.70959434758491e-18
0.590000000000001	7.90726823405793e-18
0.610000000000001	8.10744432162556e-18
0.630000000000001	8.31012261028778e-18
0.650000000000001	8.51530310004459e-18
0.670000000000001	8.722985790896e-18
0.690000000000001	8.93317068284201e-18
0.710000000000001	9.14585777588261e-18
0.730000000000001	9.3610470700178e-18
0.750000000000001	9.57873856524759e-18
0.770000000000001	9.79893226157197e-18
0.790000000000001	1.0021628158991e-17
0.810000000000001	1.02468262575045e-17
0.830000000000001	1.04745265571127e-17
0.850000000000001	1.07047290578155e-17
0.870000000000001	1.09374337596128e-17
0.890000000000001	1.11726406625048e-17
0.910000000000001	1.14103497664913e-17
0.930000000000001	1.16505610715725e-17
0.950000000000001	1.18932745777482e-17
0.970000000000001	1.21384902850186e-17
0.990000000000001	1.23862081933835e-17
