# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.21115e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.10544866587002e-20
-0.97	6.39490379928313e-19
-0.95	1.77636216646753e-18
-0.93	3.48166984627638e-18
-0.91	5.75541341935482e-18
-0.89	8.5975928857029e-18
-0.87	1.20082082453206e-17
-0.85	1.59872594982079e-17
-0.83	2.05347466443648e-17
-0.81	2.56506696837913e-17
-0.79	3.13350286164874e-17
-0.77	3.75878234424532e-17
-0.75	4.44090541616885e-17
-0.73	5.17987207741935e-17
-0.71	5.97568232799681e-17
-0.69	6.82833616790122e-17
-0.67	7.73783359713261e-17
-0.65	8.70417461569095e-17
-0.63	9.72735922357626e-17
-0.61	1.08073874207885e-16
-0.59	1.19442592073277e-16
-0.57	1.31379745831939e-16
-0.55	1.43885335483871e-16
-0.53	1.56959361029072e-16
-0.51	1.70601822467543e-16
-0.49	1.84812719799283e-16
-0.47	1.99592053024293e-16
-0.45	2.14939822142573e-16
-0.429999999999999	2.30856027154122e-16
-0.409999999999999	2.4734066805894e-16
-0.389999999999999	2.64393744857029e-16
-0.369999999999999	2.82015257548387e-16
-0.349999999999999	3.00205206133014e-16
-0.329999999999999	3.18963590610912e-16
-0.309999999999999	3.38290410982079e-16
-0.289999999999999	3.58185667246515e-16
-0.269999999999999	3.78649359404221e-16
-0.249999999999999	3.99681487455197e-16
-0.229999999999999	4.21282051399442e-16
-0.209999999999999	4.43451051236957e-16
-0.189999999999999	4.66188486967741e-16
-0.169999999999999	4.89494358591796e-16
-0.149999999999999	5.13368666109119e-16
-0.129999999999999	5.37811409519713e-16
-0.109999999999999	5.62822588823576e-16
-0.0899999999999994	5.88402204020708e-16
-0.0699999999999994	6.14550255111111e-16
-0.0499999999999994	6.41266742094782e-16
-0.0299999999999994	6.68551664971723e-16
-0.00999999999999938	6.96405023741935e-16
0.0100000000000006	7.24826818405415e-16
0.0300000000000006	7.53817048962165e-16
0.0500000000000006	7.83375715412185e-16
0.0700000000000006	8.13502817755475e-16
0.0900000000000006	8.44198355992034e-16
0.110000000000001	8.75462330121863e-16
0.130000000000001	9.07294740144961e-16
0.150000000000001	9.39695586061329e-16
0.170000000000001	9.72664867870966e-16
0.190000000000001	1.00620258557387e-15
0.210000000000001	1.04030873917005e-15
0.230000000000001	1.0749833286595e-15
0.250000000000001	1.11022635404221e-15
0.270000000000001	1.1460378153182e-15
0.290000000000001	1.18241771248745e-15
0.310000000000001	1.21936604554998e-15
0.330000000000001	1.25688281450577e-15
0.350000000000001	1.29496801935484e-15
0.370000000000001	1.33362166009717e-15
0.390000000000001	1.37284373673277e-15
0.410000000000001	1.41263424926165e-15
0.430000000000001	1.45299319768379e-15
0.450000000000001	1.4939205819992e-15
0.470000000000001	1.53541640220788e-15
0.490000000000001	1.57748065830983e-15
0.510000000000001	1.62011335030506e-15
0.530000000000001	1.66331447819355e-15
0.550000000000001	1.70708404197531e-15
0.570000000000001	1.75142204165034e-15
0.590000000000001	1.79632847721864e-15
0.610000000000001	1.8418033486802e-15
0.630000000000001	1.88784665603504e-15
0.650000000000001	1.93445839928315e-15
0.670000000000001	1.98163857842453e-15
0.690000000000001	2.02938719345918e-15
0.710000000000001	2.07770424438709e-15
0.730000000000001	2.12658973120828e-15
0.750000000000001	2.17604365392274e-15
0.770000000000001	2.22606601253046e-15
0.790000000000001	2.27665680703146e-15
0.810000000000001	2.32781603742572e-15
0.830000000000001	2.37954370371326e-15
0.850000000000001	2.43183980589406e-15
0.870000000000001	2.48470434396814e-15
0.890000000000001	2.53813731793548e-15
0.910000000000001	2.59213872779609e-15
0.930000000000001	2.64670857354998e-15
0.950000000000001	2.70184685519713e-15
0.970000000000001	2.75755357273755e-15
0.990000000000001	2.81382872617124e-15
