# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 550177

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.42968835001862e-11
-0.97	2.23134529273289e-10
-0.95	6.32597555819765e-10
-0.93	1.26572158206075e-09
-0.91	2.13636280207907e-09
-0.89	3.25925608360663e-09
-0.87	4.65007774698189e-09
-0.85	6.32551345161419e-09
-0.83	8.30333166076678e-09
-0.81	1.06024632042452e-08
-0.79	1.32430875129857e-08
-0.77	1.62467261602984e-08
-0.75	1.96363444124506e-08
-0.73	2.34364615673215e-08
-0.71	2.76732709450788e-08
-0.69	3.23747704904648e-08
-0.67	3.7570905053728e-08
-0.65	4.32937215381209e-08
-0.63	4.9577538238067e-08
-0.61	5.64591298457219e-08
-0.59	6.397792977719e-08
-0.57	7.2176251665982e-08
-0.55	8.10995320937084e-08
-0.53	9.07965968803682e-08
-0.51	1.01319953543366e-07
-0.49	1.12726112860799e-07
-0.47	1.25075942846654e-07
-0.45	1.384350588705e-07
-0.429999999999999	1.52874254140285e-07
-0.409999999999999	1.68469975323847e-07
-0.389999999999999	1.85304848724109e-07
-0.369999999999999	2.03468263158249e-07
-0.349999999999999	2.2305701653846e-07
-0.329999999999999	2.44176034130136e-07
-0.309999999999999	2.66939167595003e-07
-0.289999999999999	2.91470085238638e-07
-0.269999999999999	3.1790326540591e-07
-0.249999999999999	3.46385106742366e-07
-0.229999999999999	3.77075171110337e-07
-0.209999999999999	4.10147577370571e-07
-0.189999999999999	4.45792567080048e-07
-0.169999999999999	4.84218266494594e-07
-0.149999999999999	5.2565267319846e-07
-0.129999999999999	5.70345900330791e-07
-0.109999999999999	6.18572716885561e-07
-0.0899999999999994	6.70635429104455e-07
-0.0699999999999994	7.26867155779045e-07
-0.0499999999999994	7.87635559598235e-07
-0.0299999999999994	8.53347107851635e-07
-0.00999999999999938	9.24451949242534e-07
0.0100000000000006	1.00144950979066e-06
0.0300000000000006	1.08489493046024e-06
0.0500000000000006	1.17540649304482e-06
0.0700000000000006	1.27367421000189e-06
0.0900000000000006	1.38046978965957e-06
0.110000000000001	1.49665823217266e-06
0.130000000000001	1.623211365914e-06
0.150000000000001	1.7612237013872e-06
0.170000000000001	1.9119310637867e-06
0.190000000000001	2.07673257063059e-06
0.210000000000001	2.25721665350351e-06
0.230000000000001	2.45519199085088e-06
0.250000000000001	2.67272443254698e-06
0.270000000000001	2.9121812707585e-06
0.290000000000001	3.17628456446401e-06
0.310000000000001	3.46817568264935e-06
0.330000000000001	3.79149382889662e-06
0.350000000000001	4.15047209632722e-06
0.370000000000001	4.55005564404603e-06
0.390000000000001	4.99604797888031e-06
0.410000000000001	5.4952932031574e-06
0.430000000000001	6.05590464203788e-06
0.450000000000001	6.68755376958223e-06
0.470000000000001	7.40183821685203e-06
0.490000000000001	8.21275446906599e-06
0.510000000000001	9.13731054515265e-06
0.530000000000001	1.01963278779953e-05
0.550000000000001	1.14155019066384e-05
0.570000000000001	1.2826820903036e-05
0.590000000000001	1.44704876522094e-05
0.610000000000001	1.63975575511755e-05
0.630000000000001	1.86736141107832e-05
0.650000000000001	2.13839736984008e-05
0.670000000000001	2.46411893588647e-05
0.690000000000001	2.85960874049312e-05
0.710000000000001	3.34543663662444e-05
0.730000000000001	3.95021968999974e-05
0.750000000000001	4.71468451855549e-05
0.770000000000001	5.69832744264255e-05
0.790000000000001	6.99075357589637e-05
0.810000000000001	8.73185358640722e-05
0.830000000000001	0.000111496389526784
0.850000000000001	0.000146358304218983
0.870000000000001	0.000199091578419958
0.890000000000001	0.000284049842380826
0.910000000000001	0.000433349134862576
0.930000000000001	0.000731433091607936
0.950000000000001	0.0014634739907527
0.970000000000001	0.00414901592213827
0.990000000000001	0.0381029088990938
