# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 724743

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.40019133095724e-11
-0.97	1.28588933472658e-10
-0.95	3.64556060888039e-10
-0.93	7.29415518612269e-10
-0.91	1.23115241432377e-09
-0.89	1.8782582215722e-09
-0.87	2.67976695830944e-09
-0.85	3.64529430879703e-09
-0.83	4.78507996021132e-09
-0.81	6.11003345337628e-09
-0.79	7.63178387840786e-09
-0.77	9.36273378106915e-09
-0.75	1.13161176847835e-08
-0.73	1.35060656770752e-08
-0.71	1.59476725583198e-08
-0.69	1.86570731057992e-08
-0.67	2.16515240679774e-08
-0.65	2.49494935735773e-08
-0.63	2.85707587185184e-08
-0.61	3.2536512182305e-08
-0.59	3.68694788254615e-08
-0.57	4.1594043332749e-08
-0.55	4.67363900950686e-08
-0.53	5.23246566683923e-08
-0.51	5.83891023133223e-08
-0.49	6.49622933069861e-08
-0.47	7.20793069334117e-08
-0.45	7.97779563034054e-08
-0.429999999999999	8.80990384350619e-08
-0.409999999999999	9.70866083470081e-08
-0.389999999999999	1.06788282284943e-07
-0.369999999999999	1.17255573625797e-07
-0.349999999999999	1.28544265492119e-07
-0.329999999999999	1.40714824673049e-07
-0.309999999999999	1.53832862100387e-07
-0.289999999999999	1.67969645884334e-07
-0.269999999999999	1.83202673791764e-07
-0.249999999999999	1.99616313072518e-07
-0.229999999999999	2.17302516732544e-07
-0.209999999999999	2.36361626748484e-07
-0.189999999999999	2.56903276354871e-07
-0.169999999999999	2.79047405458726e-07
-0.149999999999999	3.02925405503159e-07
-0.129999999999999	3.28681412780048e-07
-0.109999999999999	3.56473772365235e-07
-0.0899999999999994	3.86476698620259e-07
-0.0699999999999994	4.18882162697886e-07
-0.0499999999999994	4.53902042859403e-07
-0.0299999999999994	4.9177057985148e-07
-0.00999999999999938	5.32747187337392e-07
0.0100000000000006	5.77119676728477e-07
0.0300000000000006	6.25207967088756e-07
0.0500000000000006	6.77368364556514e-07
0.0700000000000006	7.33998512532051e-07
0.0900000000000006	7.95543134470864e-07
0.110000000000001	8.62500716452335e-07
0.130000000000001	9.35431307991025e-07
0.150000000000001	1.01496565839946e-06
0.170000000000001	1.10181595444212e-06
0.190000000000001	1.19678848570272e-06
0.210000000000001	1.30079864050925e-06
0.230000000000001	1.41488873202143e-06
0.250000000000001	1.54024927728422e-06
0.270000000000001	1.67824450983713e-06
0.290000000000001	1.83044310980459e-06
0.310000000000001	1.99865539913489e-06
0.330000000000001	2.18497859409884e-06
0.350000000000001	2.3918521602591e-06
0.370000000000001	2.6221259157169e-06
0.390000000000001	2.87914433100355e-06
0.410000000000001	3.1668515556418e-06
0.430000000000001	3.48992317252503e-06
0.450000000000001	3.8539327015211e-06
0.470000000000001	4.26556367682607e-06
0.490000000000001	4.73288205499737e-06
0.510000000000001	5.26568929267296e-06
0.530000000000001	5.87598445771892e-06
0.550000000000001	6.57857543207585e-06
0.570000000000001	7.39189655962876e-06
0.590000000000001	8.33911608072243e-06
0.610000000000001	9.44965642774415e-06
0.630000000000001	1.07613123599846e-05
0.650000000000001	1.23232503764094e-05
0.670000000000001	1.42003330517948e-05
0.690000000000001	1.64794792535309e-05
0.710000000000001	1.92792298600828e-05
0.730000000000001	2.27645005954102e-05
0.750000000000001	2.7169992666744e-05
0.770000000000001	3.28385741878077e-05
0.790000000000001	4.02866256219893e-05
0.810000000000001	5.03203153717273e-05
0.830000000000001	6.42536385877478e-05
0.850000000000001	8.43440219603756e-05
0.870000000000001	0.000114733395916664
0.890000000000001	0.000163693539451372
0.910000000000001	0.000249732440533756
0.930000000000001	0.000421513701857596
0.950000000000001	0.000843377898113359
0.970000000000001	0.00239101652668248
0.990000000000001	0.0219582110964743
