# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 184883

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.15159876150535e-10
-0.97	1.97595701817989e-09
-0.95	5.60193699542313e-09
-0.93	1.1208536072769e-08
-0.91	1.89184570753567e-08
-0.89	2.8862183876562e-08
-0.87	4.11785373336216e-08
-0.85	5.60152764524935e-08
-0.83	7.35297489512022e-08
-0.81	9.38895958228356e-08
-0.79	1.17273514981171e-07
-0.77	1.43872089609961e-07
-0.75	1.73888687438469e-07
-0.73	2.07540437839265e-07
-0.71	2.45059294398936e-07
-0.69	2.86693191459291e-07
-0.67	3.32707304078122e-07
-0.65	3.83385421929092e-07
-0.63	4.39031448866258e-07
-0.61	4.9997104123912e-07
-0.59	5.66553399580872e-07
-0.57	6.39153230030989e-07
-0.55	7.18172893822904e-07
-0.53	8.04044765402251e-07
-0.51	8.97233822280718e-07
-0.49	9.98240492620968e-07
-0.47	1.10760378984332e-06
-0.45	1.22590476730768e-06
-0.429999999999999	1.35377033042863e-06
-0.409999999999999	1.49187744851347e-06
-0.389999999999999	1.64095781427531e-06
-0.369999999999999	1.80180300548476e-06
-0.349999999999999	1.97527021072694e-06
-0.329999999999999	2.1622885898935e-06
-0.309999999999999	2.36386635006061e-06
-0.289999999999999	2.58109862902158e-06
-0.269999999999999	2.81517629223927e-06
-0.249999999999999	3.06739576469747e-06
-0.229999999999999	3.3391700374675e-06
-0.209999999999999	3.63204101025462e-06
-0.189999999999999	3.94769335633707e-06
-0.169999999999999	4.2879701258692e-06
-0.149999999999999	4.65489033835389e-06
-0.129999999999999	5.05066885624698e-06
-0.109999999999999	5.47773888042047e-06
-0.0899999999999994	5.93877746615117e-06
-0.0699999999999994	6.43673452734634e-06
-0.0499999999999994	6.97486587924694e-06
-0.0299999999999994	7.55677096880563e-06
-0.00999999999999938	8.18643606098056e-06
0.0100000000000006	8.86828379287822e-06
0.0300000000000006	9.6072301817352e-06
0.0500000000000006	1.04087503843369e-05
0.0700000000000006	1.12789547637106e-05
0.0900000000000006	1.2224677135325e-05
0.110000000000001	1.32535774542724e-05
0.130000000000001	1.43742616858309e-05
0.150000000000001	1.5596422198665e-05
0.170000000000001	1.69310027641275e-05
0.190000000000001	1.83903931775977e-05
0.210000000000001	1.99886596921251e-05
0.230000000000001	2.17418189415047e-05
0.250000000000001	2.36681649230329e-05
0.270000000000001	2.57886610347958e-05
0.290000000000001	2.81274122868755e-05
0.310000000000001	3.07122368586206e-05
0.330000000000001	3.35753614669862e-05
0.350000000000001	3.67542719734457e-05
0.370000000000001	4.02927598859638e-05
0.390000000000001	4.42422177449621e-05
0.410000000000001	4.86632530033667e-05
0.430000000000001	5.36277126166382e-05
0.450000000000001	5.92212416027231e-05
0.470000000000001	6.55465419055886e-05
0.490000000000001	7.27275583227322e-05
0.510000000000001	8.09149040332201e-05
0.530000000000001	9.02929615736871e-05
0.550000000000001	0.000101089274811857
0.570000000000001	0.000113587113228784
0.590000000000001	0.000128142489165802
0.610000000000001	0.000145207519239304
0.630000000000001	0.000165362972359802
0.650000000000001	0.000189364359765144
0.670000000000001	0.000218208384264259
0.690000000000001	0.000253230673480026
0.710000000000001	0.000296252769835866
0.730000000000001	0.000349808827340097
0.750000000000001	0.000417505346703881
0.770000000000001	0.000504610955720073
0.790000000000001	0.000619060525872948
0.810000000000001	0.000773241894068854
0.830000000000001	0.000987346300784341
0.850000000000001	0.00129606199013215
0.870000000000001	0.00176303490570217
0.890000000000001	0.0025153710013009
0.910000000000001	0.00383746718106093
0.930000000000001	0.00647709334753999
0.950000000000001	0.0129595051678661
0.970000000000001	0.0367403693343396
0.990000000000001	0.33738951102221
