# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0163679

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.8233806423475e-11
-0.97	2.54104257975019e-10
-0.95	7.05845161496558e-10
-0.93	1.38345651742473e-09
-0.91	2.28693832619618e-09
-0.89	3.41629058824755e-09
-0.87	4.77151330401547e-09
-0.85	6.3526064739366e-09
-0.83	8.15957009844757e-09
-0.81	1.0192404177985e-08
-0.79	1.24511087129856e-08
-0.77	1.49356837038859e-08
-0.75	1.76461291511227e-08
-0.73	2.05824450551325e-08
-0.71	2.3744631416352e-08
-0.69	2.71326882352178e-08
-0.67	3.07466155121666e-08
-0.65	3.45864132476351e-08
-0.63	3.86520814420597e-08
-0.61	4.29436200958773e-08
-0.59	4.74610292095245e-08
-0.57	5.22043087834377e-08
-0.55	5.71734588180539e-08
-0.53	6.23684793138095e-08
-0.51	6.77893702711411e-08
-0.49	7.34361316904856e-08
-0.47	7.93087635722794e-08
-0.45	8.54072659169593e-08
-0.429999999999999	9.17316387249618e-08
-0.409999999999999	9.82818819967237e-08
-0.389999999999999	1.05057995732681e-07
-0.369999999999999	1.12059979933272e-07
-0.349999999999999	1.19287834598932e-07
-0.329999999999999	1.26741559730097e-07
-0.309999999999999	1.34421155327205e-07
-0.289999999999999	1.42326621390692e-07
-0.269999999999999	1.50457957920995e-07
-0.249999999999999	1.58815164918551e-07
-0.229999999999999	1.67398242383795e-07
-0.209999999999999	1.76207190317166e-07
-0.189999999999999	1.85242008719098e-07
-0.169999999999999	1.9450269759003e-07
-0.149999999999999	2.03989256930397e-07
-0.129999999999999	2.13701686740637e-07
-0.109999999999999	2.23639987021185e-07
-0.0899999999999994	2.33804157772479e-07
-0.0699999999999994	2.44194198994956e-07
-0.0499999999999994	2.54810110689051e-07
-0.0299999999999994	2.65651892855202e-07
-0.00999999999999938	2.76719545493845e-07
0.0100000000000006	2.88013068605416e-07
0.0300000000000006	2.99532462190353e-07
0.0500000000000006	3.11277726249092e-07
0.0700000000000006	3.2324886078207e-07
0.0900000000000006	3.35445865789723e-07
0.110000000000001	3.47868741272489e-07
0.130000000000001	3.60517487230802e-07
0.150000000000001	3.73392103665101e-07
0.170000000000001	3.86492590575823e-07
0.190000000000001	3.99818947963402e-07
0.210000000000001	4.13371175828277e-07
0.230000000000001	4.27149274170884e-07
0.250000000000001	4.41153242991659e-07
0.270000000000001	4.55383082291039e-07
0.290000000000001	4.69838792069461e-07
0.310000000000001	4.84520372327361e-07
0.330000000000001	4.99427823065177e-07
0.350000000000001	5.14561144283344e-07
0.370000000000001	5.29920335982299e-07
0.390000000000001	5.4550539816248e-07
0.410000000000001	5.61316330824322e-07
0.430000000000001	5.77353133968263e-07
0.450000000000001	5.93615807594738e-07
0.470000000000001	6.10104351704185e-07
0.490000000000001	6.26818766297039e-07
0.510000000000001	6.43759051373739e-07
0.530000000000001	6.6092520693472e-07
0.550000000000001	6.7831723298042e-07
0.570000000000001	6.95935129511274e-07
0.590000000000001	7.13778896527719e-07
0.610000000000001	7.31848534030193e-07
0.630000000000001	7.50144042019131e-07
0.650000000000001	7.68665420494971e-07
0.670000000000001	7.87412669458148e-07
0.690000000000001	8.063857889091e-07
0.710000000000001	8.25584778848264e-07
0.730000000000001	8.45009639276075e-07
0.750000000000001	8.64660370192971e-07
0.770000000000001	8.84536971599388e-07
0.790000000000001	9.04639443495762e-07
0.810000000000001	9.24967785882532e-07
0.830000000000001	9.45521998760132e-07
0.850000000000001	9.66302082129e-07
0.870000000000001	9.87308035989572e-07
0.890000000000001	1.00853986034229e-06
0.910000000000001	1.02999755518758e-06
0.930000000000001	1.05168112052588e-06
0.950000000000001	1.07359055635764e-06
0.970000000000001	1.09572586268328e-06
0.990000000000001	1.11808703950325e-06
