# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.62389e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.77905248783567e-21
-0.97	2.50114723905207e-20
-0.95	6.94763121958907e-20
-0.93	1.36173571903946e-19
-0.91	2.25103251514686e-19
-0.89	3.3626535102811e-19
-0.87	4.6965987044422e-19
-0.85	6.25286809763015e-19
-0.83	8.03146168984496e-19
-0.81	1.00323794810866e-18
-0.79	1.22556214713551e-18
-0.77	1.47011876606505e-18
-0.75	1.73690780489726e-18
-0.73	2.02592926363217e-18
-0.71	2.33718314226976e-18
-0.69	2.67066944081003e-18
-0.67	3.02638815925299e-18
-0.65	3.40433929759864e-18
-0.63	3.80452285584697e-18
-0.61	4.22693883399798e-18
-0.59	4.67158723205168e-18
-0.57	5.13846805000807e-18
-0.55	5.62758128786714e-18
-0.53	6.13892694562889e-18
-0.51	6.67250502329333e-18
-0.49	7.22831552086046e-18
-0.47	7.80635843833027e-18
-0.45	8.40663377570276e-18
-0.429999999999999	9.02914153297794e-18
-0.409999999999999	9.67388171015581e-18
-0.389999999999999	1.03408543072364e-17
-0.369999999999999	1.10300593242196e-17
-0.349999999999999	1.17414967611055e-17
-0.329999999999999	1.24751666178941e-17
-0.309999999999999	1.32310688945854e-17
-0.289999999999999	1.40092035911794e-17
-0.269999999999999	1.4809570707676e-17
-0.249999999999999	1.56321702440754e-17
-0.229999999999999	1.64770022003774e-17
-0.209999999999999	1.73440665765821e-17
-0.189999999999999	1.82333633726895e-17
-0.169999999999999	1.91448925886996e-17
-0.149999999999999	2.00786542246124e-17
-0.129999999999999	2.10346482804278e-17
-0.109999999999999	2.2012874756146e-17
-0.0899999999999994	2.30133336517668e-17
-0.0699999999999994	2.40360249672903e-17
-0.0499999999999994	2.50809487027165e-17
-0.0299999999999994	2.61481048580454e-17
-0.00999999999999938	2.72374934332769e-17
0.0100000000000006	2.83491144284112e-17
0.0300000000000006	2.94829678434481e-17
0.0500000000000006	3.06390536783877e-17
0.0700000000000006	3.181737193323e-17
0.0900000000000006	3.3017922607975e-17
0.110000000000001	3.42407057026227e-17
0.130000000000001	3.5485721217173e-17
0.150000000000001	3.67529691516261e-17
0.170000000000001	3.80424495059818e-17
0.190000000000001	3.93541622802402e-17
0.210000000000001	4.06881074744013e-17
0.230000000000001	4.20442850884651e-17
0.250000000000001	4.34226951224316e-17
0.270000000000001	4.48233375763007e-17
0.290000000000001	4.62462124500726e-17
0.310000000000001	4.76913197437471e-17
0.330000000000001	4.91586594573243e-17
0.350000000000001	5.06482315908042e-17
0.370000000000001	5.21600361441868e-17
0.390000000000001	5.36940731174721e-17
0.410000000000001	5.525034251066e-17
0.430000000000001	5.68288443237506e-17
0.450000000000001	5.8429578556744e-17
0.470000000000001	6.005254520964e-17
0.490000000000001	6.16977442824386e-17
0.510000000000001	6.336517577514e-17
0.530000000000001	6.50548396877441e-17
0.550000000000001	6.67667360202508e-17
0.570000000000001	6.85008647726602e-17
0.590000000000001	7.02572259449724e-17
0.610000000000001	7.20358195371872e-17
0.630000000000001	7.38366455493046e-17
0.650000000000001	7.56597039813248e-17
0.670000000000001	7.75049948332477e-17
0.690000000000001	7.93725181050732e-17
0.710000000000001	8.12622737968014e-17
0.730000000000001	8.31742619084323e-17
0.750000000000001	8.51084824399659e-17
0.770000000000001	8.70649353914022e-17
0.790000000000001	8.90436207627412e-17
0.810000000000001	9.10445385539828e-17
0.830000000000001	9.30676887651272e-17
0.850000000000001	9.51130713961742e-17
0.870000000000001	9.71806864471238e-17
0.890000000000001	9.92705339179763e-17
0.910000000000001	1.01382613808731e-16
0.930000000000001	1.03516926119389e-16
0.950000000000001	1.0567347084995e-16
0.970000000000001	1.07852248000413e-16
0.990000000000001	1.10053257570778e-16
