# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 202250

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.79795252144567e-10
-0.97	1.65118002927077e-09
-0.95	4.6811779885234e-09
-0.93	9.36625178663142e-09
-0.91	1.58089362772811e-08
-0.89	2.41182684356484e-08
-0.87	3.44102519180589e-08
-0.85	4.68083594168146e-08
-0.83	6.14440762941604e-08
-0.81	7.84574893402901e-08
-0.79	9.79979249029101e-08
-0.77	1.20224641085493e-07
-0.75	1.45307579214049e-07
-0.73	1.73428180334948e-07
-0.71	2.04780273136982e-07
-0.69	2.39571040398522e-07
-0.67	2.78022071855763e-07
-0.65	3.20370512282579e-07
-0.63	3.6687031458024e-07
-0.61	4.17793608812038e-07
-0.59	4.73432199402051e-07
-0.57	5.34099204169991e-07
-0.55	6.00130850519974e-07
-0.53	6.71888445968464e-07
-0.51	7.49760542318786e-07
-0.49	8.34165315204955e-07
-0.47	9.25553183481163e-07
-0.45	1.02440969607763e-06
-0.429999999999999	1.13125871754036e-06
-0.409999999999999	1.24666594759377e-06
-0.389999999999999	1.37124281479663e-06
-0.369999999999999	1.50565078980296e-06
-0.349999999999999	1.65060617000966e-06
-0.329999999999999	1.80688539461132e-06
-0.309999999999999	1.97533095745735e-06
-0.289999999999999	2.15685799481421e-06
-0.269999999999999	2.35246163641399e-06
-0.249999999999999	2.56322522130172e-06
-0.229999999999999	2.79032949531679e-06
-0.209999999999999	3.03506292496722e-06
-0.189999999999999	3.29883328346969e-06
-0.169999999999999	3.58318068942911e-06
-0.149999999999999	3.88979230773944e-06
-0.129999999999999	4.22051895668042e-06
-0.109999999999999	4.57739390593361e-06
-0.0899999999999994	4.9626541986581e-06
-0.0699999999999994	5.37876488846238e-06
-0.0499999999999994	5.82844665107334e-06
-0.0299999999999994	6.31470731319486e-06
-0.00999999999999938	6.84087794052586e-06
0.0100000000000006	7.41065424698217e-06
0.0300000000000006	8.02814423261448e-06
0.0500000000000006	8.69792313454199e-06
0.0700000000000006	9.42509699101584e-06
0.0900000000000006	1.02153763831168e-05
0.110000000000001	1.10751622438583e-05
0.130000000000001	1.20116460263416e-05
0.150000000000001	1.30329270213672e-05
0.170000000000001	1.41481502367925e-05
0.190000000000001	1.53676690301319e-05
0.210000000000001	1.67032376672117e-05
0.230000000000001	1.81682402221662e-05
0.250000000000001	1.97779638160183e-05
0.270000000000001	2.15499262171806e-05
0.290000000000001	2.35042704381813e-05
0.310000000000001	2.5664242349557e-05
0.330000000000001	2.80567717547573e-05
0.350000000000001	3.07131831880248e-05
0.370000000000001	3.36700704092883e-05
0.390000000000001	3.69703788755496e-05
0.410000000000001	4.06647543574843e-05
0.430000000000001	4.48132347602243e-05
0.450000000000001	4.94873881488176e-05
0.470000000000001	5.47730359728413e-05
0.490000000000001	6.07737509794328e-05
0.510000000000001	6.76153909817057e-05
0.530000000000001	7.5452032692617e-05
0.550000000000001	8.44738200000482e-05
0.570000000000001	9.49174631390719e-05
0.590000000000001	0.000107080458924595
0.610000000000001	0.000121340612403291
0.630000000000001	0.000138183235169481
0.650000000000001	0.000158239659886267
0.670000000000001	0.00018234276771344
0.690000000000001	0.000211608657800587
0.710000000000001	0.000247559477538931
0.730000000000001	0.000292312858772143
0.750000000000001	0.000348882525791853
0.770000000000001	0.000421671137747103
0.790000000000001	0.000517309365947651
0.810000000000001	0.000646148945491994
0.830000000000001	0.000825062427569637
0.850000000000001	0.00108303660533837
0.870000000000001	0.00147325642359934
0.890000000000001	0.00210193644023952
0.910000000000001	0.00320672962602007
0.930000000000001	0.00541250170641332
0.950000000000001	0.0108294576174941
0.970000000000001	0.0307017216487487
0.990000000000001	0.281939169347567
