# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.08886e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.72913199423909e-28
-0.97	2.45621879481517e-27
-0.95	6.8228299855977e-27
-0.93	1.33727467717715e-26
-0.91	2.21059691533365e-26
-0.89	3.30224971302929e-26
-0.87	4.61223307026404e-26
-0.85	6.14054698703794e-26
-0.83	7.88719146335095e-26
-0.81	9.85216649920308e-26
-0.79	1.20354720945943e-25
-0.77	1.44371082495247e-25
-0.75	1.70570749639943e-25
-0.73	1.98953722380029e-25
-0.71	2.29520000715507e-25
-0.69	2.62269584646376e-25
-0.67	2.97202474172636e-25
-0.65	3.34318669294287e-25
-0.63	3.7361817001133e-25
-0.61	4.15100976323764e-25
-0.59	4.5876708823159e-25
-0.57	5.04616505734806e-25
-0.55	5.52649228833414e-25
-0.53	6.02865257527413e-25
-0.51	6.55264591816804e-25
-0.49	7.09847231701585e-25
-0.47	7.66613177181758e-25
-0.45	8.25562428257323e-25
-0.429999999999999	8.86694984928278e-25
-0.409999999999999	9.50010847194625e-25
-0.389999999999999	1.01551001505636e-24
-0.369999999999999	1.08319248851349e-24
-0.349999999999999	1.15305826756601e-24
-0.329999999999999	1.22510735221392e-24
-0.309999999999999	1.29933974245723e-24
-0.289999999999999	1.37575543829592e-24
-0.269999999999999	1.45435443973001e-24
-0.249999999999999	1.53513674675948e-24
-0.229999999999999	1.61810235938435e-24
-0.209999999999999	1.70325127760461e-24
-0.189999999999999	1.79058350142026e-24
-0.169999999999999	1.8800990308313e-24
-0.149999999999999	1.97179786583774e-24
-0.129999999999999	2.06568000643956e-24
-0.109999999999999	2.16174545263678e-24
-0.0899999999999994	2.25999420442938e-24
-0.0699999999999994	2.36042626181738e-24
-0.0499999999999994	2.46304162480077e-24
-0.0299999999999994	2.56784029337955e-24
-0.00999999999999938	2.67482226755372e-24
0.0100000000000006	2.78398754732329e-24
0.0300000000000006	2.89533613268824e-24
0.0500000000000006	3.00886802364859e-24
0.0700000000000006	3.12458322020432e-24
0.0900000000000006	3.24248172235545e-24
0.110000000000001	3.36256353010197e-24
0.130000000000001	3.48482864344388e-24
0.150000000000001	3.60927706238118e-24
0.170000000000001	3.73590878691388e-24
0.190000000000001	3.86472381704196e-24
0.210000000000001	3.99572215276544e-24
0.230000000000001	4.1289037940843e-24
0.250000000000001	4.26426874099856e-24
0.270000000000001	4.40181699350821e-24
0.290000000000001	4.54154855161325e-24
0.310000000000001	4.68346341531369e-24
0.330000000000001	4.82756158460951e-24
0.350000000000001	4.97384305950072e-24
0.370000000000001	5.12230783998733e-24
0.390000000000001	5.27295592606933e-24
0.410000000000001	5.42578731774671e-24
0.430000000000001	5.58080201501949e-24
0.450000000000001	5.73800001788767e-24
0.470000000000001	5.89738132635123e-24
0.490000000000001	6.05894594041018e-24
0.510000000000001	6.22269386006453e-24
0.530000000000001	6.38862508531426e-24
0.550000000000001	6.55673961615939e-24
0.570000000000001	6.72703745259991e-24
0.590000000000001	6.89951859463582e-24
0.610000000000001	7.07418304226712e-24
0.630000000000001	7.25103079549381e-24
0.650000000000001	7.4300618543159e-24
0.670000000000001	7.61127621873337e-24
0.690000000000001	7.79467388874624e-24
0.710000000000001	7.9802548643545e-24
0.730000000000001	8.16801914555814e-24
0.750000000000001	8.35796673235718e-24
0.770000000000001	8.55009762475162e-24
0.790000000000001	8.74441182274144e-24
0.810000000000001	8.94090932632665e-24
0.830000000000001	9.13959013550726e-24
0.850000000000001	9.34045425028325e-24
0.870000000000001	9.54350167065464e-24
0.890000000000001	9.74873239662142e-24
0.910000000000001	9.95614642818359e-24
0.930000000000001	1.01657437653412e-23
0.950000000000001	1.03775244080941e-23
0.970000000000001	1.05914883564424e-23
0.990000000000001	1.08076356103862e-23
