# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 514576

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.7775147645598e-11
-0.97	2.55077754924912e-10
-0.95	7.23158198875874e-10
-0.93	1.44691823587397e-09
-0.91	2.4421976683645e-09
-0.89	3.72584076054285e-09
-0.87	5.31576800454578e-09
-0.85	7.2310537253239e-09
-0.83	9.49201006240688e-09
-0.81	1.21202779225307e-08
-0.79	1.51389255592928e-08
-0.77	1.85725555054582e-08
-0.75	2.24474206611987e-08
-0.73	2.6791550428474e-08
-0.71	3.1634887879188e-08
-0.69	3.70094390540782e-08
-0.67	4.29494356121274e-08
-0.65	4.94915121884787e-08
-0.63	5.66748999745092e-08
-0.61	6.45416382093352e-08
-0.59	7.31368054703989e-08
-0.57	8.25087728752162e-08
-0.55	9.27094815606148e-08
-0.53	1.03794747094284e-07
-0.51	1.1582459380128e-07
-0.49	1.28863622361282e-07
-0.47	1.42981414457734e-07
-0.45	1.58252978745816e-07
-0.429999999999999	1.74759242961772e-07
-0.409999999999999	1.92587597632865e-07
-0.389999999999999	2.11832497578112e-07
-0.369999999999999	2.32596128230558e-07
-0.349999999999999	2.54989144780455e-07
-0.329999999999999	2.79131493256971e-07
-0.309999999999999	3.05153323959755e-07
-0.289999999999999	3.33196009151421e-07
-0.269999999999999	3.63413278664273e-07
-0.249999999999999	3.95972489103125e-07
-0.229999999999999	4.3105604469326e-07
-0.209999999999999	4.68862990591347e-07
-0.189999999999999	5.09610802723489e-07
-0.169999999999999	5.53537402030437e-07
-0.149999999999999	6.00903425496639e-07
-0.129999999999999	6.51994791652912e-07
-0.109999999999999	7.07125604537499e-07
-0.0899999999999994	7.66641447579828e-07
-0.0699999999999994	8.30923127784353e-07
-0.0499999999999994	9.00390941245613e-07
-0.0299999999999994	9.75509543800101e-07
-0.00999999999999938	1.05679352598798e-06
0.0100000000000006	1.14481381004716e-06
0.0300000000000006	1.24020500913128e-06
0.0500000000000006	1.34367391626016e-06
0.0700000000000006	1.45600932384724e-06
0.0900000000000006	1.57809341549292e-06
0.110000000000001	1.71091502198003e-06
0.130000000000001	1.85558509549096e-06
0.150000000000001	2.01335483311501e-06
0.170000000000001	2.18563697678522e-06
0.190000000000001	2.37403093715746e-06
0.210000000000001	2.5803525405414e-06
0.230000000000001	2.80666938993281e-06
0.250000000000001	3.0553430755824e-06
0.270000000000001	3.32907978353183e-06
0.290000000000001	3.63099125389731e-06
0.310000000000001	3.9646685638581e-06
0.330000000000001	4.33427189356895e-06
0.350000000000001	4.74464033201461e-06
0.370000000000001	5.20142697120695e-06
0.390000000000001	5.71126612913816e-06
0.410000000000001	6.28198168755278e-06
0.430000000000001	6.92284844881927e-06
0.450000000000001	7.64492242370296e-06
0.470000000000001	8.46146152229624e-06
0.490000000000001	9.38846592094261e-06
0.510000000000001	1.04453784509735e-05
0.530000000000001	1.16560012734807e-05
0.550000000000001	1.30497083023954e-05
0.570000000000001	1.46630671457733e-05
0.590000000000001	1.65420358873065e-05
0.610000000000001	1.87449788467228e-05
0.630000000000001	2.13468682542184e-05
0.650000000000001	2.44452340867262e-05
0.670000000000001	2.8168742110748e-05
0.690000000000001	3.26898104340387e-05
0.710000000000001	3.82435847041979e-05
0.730000000000001	4.51572028160078e-05
0.750000000000001	5.38962338133542e-05
0.770000000000001	6.51408138351308e-05
0.790000000000001	7.99152696777271e-05
0.810000000000001	9.9818770762015e-05
0.830000000000001	0.00012745784533046
0.850000000000001	0.000167310474815974
0.870000000000001	0.000227592866411277
0.890000000000001	0.000324713465647155
0.910000000000001	0.000495385928640747
0.930000000000001	0.000836142532876518
0.950000000000001	0.00167297973465503
0.970000000000001	0.00474297332621791
0.990000000000001	0.0435575313698544
