# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 262628

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.06628499823691e-10
-0.97	9.79240817857668e-10
-0.95	2.77619671304685e-09
-0.93	5.55470386579067e-09
-0.91	9.37557110479573e-09
-0.89	1.4303463376101e-08
-0.87	2.04071772526504e-08
-0.85	2.77599388584929e-08
-0.83	3.64397262737963e-08
-0.81	4.65296187009171e-08
-0.79	5.81181749105363e-08
-0.77	7.12998437535239e-08
-0.75	8.61754098223161e-08
-0.73	1.0285247767931e-07
-0.71	1.21445998443784e-07
-0.69	1.4207884294856e-07
-0.67	1.64882426149146e-07
-0.65	1.89997387998649e-07
-0.63	2.17574336599355e-07
-0.61	2.47774660116059e-07
-0.59	2.8077141469784e-07
-0.57	3.16750296516498e-07
-0.55	3.55910707005968e-07
-0.53	3.98466921494549e-07
-0.51	4.44649372680269e-07
-0.49	4.94706061832212e-07
-0.47	5.48904112233619e-07
-0.45	6.0753148124738e-07
-0.429999999999999	6.70898849517651e-07
-0.409999999999999	7.39341708265585e-07
-0.389999999999999	8.13222668443134e-07
-0.369999999999999	8.929340187359e-07
-0.349999999999999	9.78900563124459e-07
-0.329999999999999	1.07158277300665e-06
-0.309999999999999	1.17148029384978e-06
-0.289999999999999	1.27913585209903e-06
-0.269999999999999	1.39513961475711e-06
-0.249999999999999	1.5201340618376e-06
-0.229999999999999	1.65481944098183e-06
-0.209999999999999	1.79995988415879e-06
-0.189999999999999	1.95639027883003e-06
-0.169999999999999	2.1250240006106e-06
-0.149999999999999	2.30686163171959e-06
-0.129999999999999	2.50300080991088e-06
-0.109999999999999	2.71464737674095e-06
-0.0899999999999994	2.94312802274441e-06
-0.0699999999999994	3.18990466130534e-06
-0.0499999999999994	3.45659080391173e-06
-0.0299999999999994	3.74497025852154e-06
-0.00999999999999938	4.05701853176424e-06
0.0100000000000006	4.39492738691257e-06
0.0300000000000006	4.76113309581823e-06
0.0500000000000006	5.15834902787347e-06
0.0700000000000006	5.58960334703878e-06
0.0900000000000006	6.05828274477546e-06
0.110000000000001	6.56818332962249e-06
0.130000000000001	7.12357003249296e-06
0.150000000000001	7.72924618255518e-06
0.170000000000001	8.39063527737758e-06
0.190000000000001	9.11387743312913e-06
0.210000000000001	9.90594358260309e-06
0.230000000000001	1.0774771225687e-05
0.250000000000001	1.17294264750945e-05
0.270000000000001	1.27802983417563e-05
0.290000000000001	1.39393327527248e-05
0.310000000000001	1.52203158029071e-05
0.330000000000001	1.66392183649765e-05
0.350000000000001	1.8214617632282e-05
0.370000000000001	1.99682157432705e-05
0.390000000000001	2.19254817476444e-05
0.410000000000001	2.41164514115817e-05
0.430000000000001	2.65767305623289e-05
0.450000000000001	2.93487630572668e-05
0.470000000000001	3.24834458090215e-05
0.490000000000001	3.60422032444569e-05
0.510000000000001	4.009967608433e-05
0.530000000000001	4.47472404407948e-05
0.550000000000001	5.00976622867341e-05
0.570000000000001	5.62913240570974e-05
0.590000000000001	6.35046580498242e-05
0.610000000000001	7.19617238691111e-05
0.630000000000001	8.19503385664728e-05
0.650000000000001	9.38449179353811e-05
0.670000000000001	0.00010813940742933
0.690000000000001	0.000125495716817596
0.710000000000001	0.000146816565526886
0.730000000000001	0.000173357829138588
0.750000000000001	0.000206906817151495
0.770000000000001	0.000250074556849462
0.790000000000001	0.000306793414523381
0.810000000000001	0.000383202561526951
0.830000000000001	0.000489308390271676
0.850000000000001	0.000642301743097965
0.870000000000001	0.000873724383043479
0.890000000000001	0.00124656776600909
0.910000000000001	0.00190177418295114
0.930000000000001	0.0032099266278957
0.950000000000001	0.00642250699146388
0.970000000000001	0.0182080117207739
0.990000000000001	0.167210976466655
