# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.61267e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.8173426621341e-22
-0.97	7.03560839592067e-21
-0.95	1.95433566553353e-20
-0.93	3.83049790444571e-20
-0.91	6.33204755632861e-20
-0.89	9.45898462118225e-20
-0.87	1.32113090990066e-19
-0.85	1.75890209898017e-19
-0.83	2.25921202935675e-19
-0.81	2.82206070103041e-19
-0.79	3.44744811400113e-19
-0.77	4.13537426826893e-19
-0.75	4.88583916383381e-19
-0.73	5.69884280069575e-19
-0.71	6.57438517885477e-19
-0.69	7.51246629831086e-19
-0.67	8.51308615906402e-19
-0.65	9.57624476111426e-19
-0.63	1.07019421044616e-18
-0.61	1.18901781891059e-18
-0.59	1.31409530150474e-18
-0.57	1.44542665822859e-18
-0.55	1.58301188908215e-18
-0.53	1.72685099406542e-18
-0.51	1.8769439731784e-18
-0.49	2.03329082642108e-18
-0.47	2.19589155379347e-18
-0.45	2.36474615529556e-18
-0.429999999999999	2.53985463092737e-18
-0.409999999999999	2.72121698068888e-18
-0.389999999999999	2.90883320458009e-18
-0.369999999999999	3.10270330260102e-18
-0.349999999999999	3.30282727475165e-18
-0.329999999999999	3.50920512103199e-18
-0.309999999999999	3.72183684144204e-18
-0.289999999999999	3.94072243598179e-18
-0.269999999999999	4.16586190465126e-18
-0.249999999999999	4.39725524745042e-18
-0.229999999999999	4.6349024643793e-18
-0.209999999999999	4.87880355543788e-18
-0.189999999999999	5.12895852062617e-18
-0.169999999999999	5.38536735994417e-18
-0.149999999999999	5.64803007339188e-18
-0.129999999999999	5.91694666096929e-18
-0.109999999999999	6.19211712267641e-18
-0.0899999999999994	6.47354145851323e-18
-0.0699999999999994	6.76121966847977e-18
-0.0499999999999994	7.05515175257601e-18
-0.0299999999999994	7.35533771080196e-18
-0.00999999999999938	7.66177754315762e-18
0.0100000000000006	7.97447124964298e-18
0.0300000000000006	8.29341883025805e-18
0.0500000000000006	8.61862028500283e-18
0.0700000000000006	8.95007561387731e-18
0.0900000000000006	9.28778481688151e-18
0.110000000000001	9.6317478940154e-18
0.130000000000001	9.98196484527901e-18
0.150000000000001	1.03384356706723e-17
0.170000000000001	1.07011603701953e-17
0.190000000000001	1.10701389438481e-17
0.210000000000001	1.14453713916305e-17
0.230000000000001	1.18268577135427e-17
0.250000000000001	1.22145979095845e-17
0.270000000000001	1.26085919797561e-17
0.290000000000001	1.30088399240573e-17
0.310000000000001	1.34153417424883e-17
0.330000000000001	1.3828097435049e-17
0.350000000000001	1.42471070017394e-17
0.370000000000001	1.46723704425595e-17
0.390000000000001	1.51038877575093e-17
0.410000000000001	1.55416589465888e-17
0.430000000000001	1.5985684009798e-17
0.450000000000001	1.64359629471369e-17
0.470000000000001	1.68924957586055e-17
0.490000000000001	1.73552824442039e-17
0.510000000000001	1.78243230039319e-17
0.530000000000001	1.82996174377897e-17
0.550000000000001	1.87811657457771e-17
0.570000000000001	1.92689679278943e-17
0.590000000000001	1.97630239841412e-17
0.610000000000001	2.02633339145178e-17
0.630000000000001	2.0769897719024e-17
0.650000000000001	2.128271539766e-17
0.670000000000001	2.18017869504257e-17
0.690000000000001	2.23271123773212e-17
0.710000000000001	2.28586916783463e-17
0.730000000000001	2.33965248535011e-17
0.750000000000001	2.39406119027856e-17
0.770000000000001	2.44909528261999e-17
0.790000000000001	2.50475476237438e-17
0.810000000000001	2.56103962954175e-17
0.830000000000001	2.61794988412208e-17
0.850000000000001	2.67548552611539e-17
0.870000000000001	2.73364655552167e-17
0.890000000000001	2.79243297234092e-17
0.910000000000001	2.85184477657313e-17
0.930000000000001	2.91188196821833e-17
0.950000000000001	2.97254454727649e-17
0.970000000000001	3.03383251374762e-17
0.990000000000001	3.09574586763172e-17
