# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 542732

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.49680470982711e-11
-0.97	2.2929827341919e-10
-0.95	6.50072078888003e-10
-0.93	1.30068517110239e-09
-0.91	2.19537649993227e-09
-0.89	3.34928796088738e-09
-0.87	4.77852890824554e-09
-0.85	6.5002459167748e-09
-0.83	8.53269827586654e-09
-0.81	1.08953397500191e-08
-0.79	1.36089071955224e-08
-0.77	1.66955166856316e-08
-0.75	2.01787678663279e-08
-0.73	2.40838573429056e-08
-0.71	2.84377019852044e-08
-0.69	3.32690731375803e-08
-0.67	3.86087428301256e-08
-0.65	4.44896432118748e-08
-0.63	5.09470405666741e-08
-0.61	5.80187254302599e-08
-0.59	6.57452205054226e-08
-0.57	7.41700082738746e-08
-0.55	8.33397804320008e-08
-0.53	9.3304711537001e-08
-0.51	1.04118759544632e-07
-0.49	1.15839996255175e-07
-0.47	1.28530971066654e-07
-0.45	1.42259111870963e-07
-0.429999999999999	1.57097167428091e-07
-0.409999999999999	1.73123696125928e-07
-0.389999999999999	1.90423606690228e-07
-0.369999999999999	2.09088757164912e-07
-0.349999999999999	2.29218619353607e-07
-0.329999999999999	2.50921016918594e-07
-0.309999999999999	2.7431294649626e-07
-0.289999999999999	2.99521492536316e-07
-0.269999999999999	3.26684848138229e-07
-0.249999999999999	3.55953455981854e-07
-0.229999999999999	3.87491285577149e-07
-0.209999999999999	4.21477265546857e-07
-0.189999999999999	4.58106892574269e-07
-0.169999999999999	4.97594042078413e-07
-0.149999999999999	5.4017300972117e-07
-0.129999999999999	5.86100817626994e-07
-0.109999999999999	6.35659824854662e-07
-0.0899999999999994	6.89160688384131e-07
-0.0699999999999994	7.46945728893821e-07
-0.0499999999999994	8.09392765180699e-07
-0.0299999999999994	8.76919492558922e-07
-0.00999999999999938	9.49988494387144e-07
0.0100000000000006	1.02911299254934e-06
0.0300000000000006	1.11486346291228e-06
0.0500000000000006	1.20787526633879e-06
0.0700000000000006	1.30885747580313e-06
0.0900000000000006	1.41860311687092e-06
0.110000000000001	1.53800108397534e-06
0.130000000000001	1.66805005073011e-06
0.150000000000001	1.80987476178173e-06
0.170000000000001	1.96474518006488e-06
0.190000000000001	2.13409907153287e-06
0.210000000000001	2.31956874571049e-06
0.230000000000001	2.5230128429582e-06
0.250000000000001	2.74655427902357e-06
0.270000000000001	2.99262573881801e-06
0.290000000000001	3.26402447394255e-06
0.310000000000001	3.56397862878776e-06
0.330000000000001	3.89622793424141e-06
0.350000000000001	4.26512241599853e-06
0.370000000000001	4.67574383544455e-06
0.390000000000001	5.13405601219745e-06
0.410000000000001	5.64709210619424e-06
0.430000000000001	6.22318956049505e-06
0.450000000000001	6.87228700847835e-06
0.470000000000001	7.60630244758733e-06
0.490000000000001	8.43961899400157e-06
0.510000000000001	9.38971448649825e-06
0.530000000000001	1.04779855173764e-05
0.550000000000001	1.17308373218527e-05
0.570000000000001	1.31811417976622e-05
0.590000000000001	1.48702122686001e-05
0.610000000000001	1.68505144567698e-05
0.630000000000001	1.91894435143519e-05
0.650000000000001	2.19746725390815e-05
0.670000000000001	2.53218636763782e-05
0.690000000000001	2.93860095781291e-05
0.710000000000001	3.43784908713007e-05
0.730000000000001	4.05933832254866e-05
0.750000000000001	4.84492029042087e-05
0.770000000000001	5.85573480272948e-05
0.790000000000001	7.18386217224573e-05
0.810000000000001	8.97305732444852e-05
0.830000000000001	0.000114576301917312
0.850000000000001	0.000150401221811582
0.870000000000001	0.000204591169004029
0.890000000000001	0.000291896269660376
0.910000000000001	0.000445319716045745
0.930000000000001	0.000751637761151458
0.950000000000001	0.00150390009348591
0.970000000000001	0.00426362560610454
0.990000000000001	0.0391554306488475
