# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 489649

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.06750785131298e-11
-0.97	2.81709759335575e-10
-0.95	7.98661263946518e-10
-0.93	1.59798720225565e-09
-0.91	2.69718116918357e-09
-0.89	4.11484609462959e-09
-0.87	5.87077350258335e-09
-0.85	7.98602921851916e-09
-0.83	1.04830461194776e-08
-0.81	1.33857245828186e-08
-0.79	1.67195413583207e-08
-0.77	2.0511667665009e-08
-0.75	2.47910973998646e-08
-0.73	2.9588786441565e-08
-0.71	3.49378041400096e-08
-0.69	4.0873498203115e-08
-0.67	4.74336743280258e-08
-0.65	5.46587920765051e-08
-0.63	6.25921786661973e-08
-0.61	7.12802625434061e-08
-0.59	8.07728288221271e-08
-0.57	9.11232989219253e-08
-0.55	1.02389037018054e-07
-0.53	1.14631686235817e-07
-0.51	1.27917537883227e-07
-0.49	1.42317937428127e-07
-0.47	1.57909731395692e-07
-0.45	1.74775759898739e-07
-0.429999999999999	1.93005400126908e-07
-0.409999999999999	2.12695166823938e-07
-0.389999999999999	2.33949376589522e-07
-0.369999999999999	2.56880883770539e-07
-0.349999999999999	2.81611896776231e-07
-0.329999999999999	3.08274884886894e-07
-0.309999999999999	3.37013587054443e-07
-0.289999999999999	3.67984135849489e-07
-0.269999999999999	4.01356311633774e-07
-0.249999999999999	4.37314944277129e-07
-0.229999999999999	4.76061482352437e-07
-0.209999999999999	5.17815752799939e-07
-0.189999999999999	5.62817937637581e-07
-0.169999999999999	6.11330798508262e-07
-0.149999999999999	6.63642184821058e-07
-0.129999999999999	7.20067867111265e-07
-0.109999999999999	7.80954744196395e-07
-0.0899999999999994	8.46684480965657e-07
-0.0699999999999994	9.17677643484174e-07
-0.0499999999999994	9.94398409859222e-07
-0.0299999999999994	1.07735994942403e-06
-0.00999999999999938	1.16713057976653e-06
0.0100000000000006	1.26434083161674e-06
0.0300000000000006	1.36969157642126e-06
0.0500000000000006	1.48396340160259e-06
0.0700000000000006	1.6080274553176e-06
0.0900000000000006	1.74285802763779e-06
0.110000000000001	1.8895471905683e-06
0.130000000000001	2.04932188788708e-06
0.150000000000001	2.22356395087976e-06
0.170000000000001	2.41383362214637e-06
0.190000000000001	2.62189730259829e-06
0.210000000000001	2.84976040418732e-06
0.230000000000001	3.09970640288968e-06
0.250000000000001	3.37434345636835e-06
0.270000000000001	3.67666029641197e-06
0.290000000000001	4.01009355171099e-06
0.310000000000001	4.37860923433178e-06
0.330000000000001	4.78680187784931e-06
0.350000000000001	5.24001580773859e-06
0.370000000000001	5.744494340397e-06
0.390000000000001	6.30756446540021e-06
0.410000000000001	6.93786693526494e-06
0.430000000000001	7.64564490989326e-06
0.450000000000001	8.44310872880874e-06
0.470000000000001	9.34490052530043e-06
0.490000000000001	1.0368691011609e-05
0.510000000000001	1.15359529933722e-05
0.530000000000001	1.28729737519465e-05
0.550000000000001	1.44121940533171e-05
0.570000000000001	1.61939994319003e-05
0.590000000000001	1.8269146332081e-05
0.610000000000001	2.07020927359968e-05
0.630000000000001	2.35756385234065e-05
0.650000000000001	2.69974965141972e-05
0.670000000000001	3.11097661213005e-05
0.690000000000001	3.61028671620728e-05
0.710000000000001	4.2236496205376e-05
0.730000000000001	4.98719467265297e-05
0.750000000000001	5.95233965667656e-05
0.770000000000001	7.1941993022068e-05
0.790000000000001	8.82590100403783e-05
0.810000000000001	0.000110240581913303
0.830000000000001	0.000140765377266842
0.850000000000001	0.000184778911059022
0.870000000000001	0.000251355221490331
0.890000000000001	0.000358615913010128
0.910000000000001	0.000547107807908335
0.930000000000001	0.000923441831471378
0.950000000000001	0.00184765072191513
0.970000000000001	0.00523817257162797
0.990000000000001	0.0481051971158701
