# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 735859

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.35820783606965e-11
-0.97	1.24733308380575e-10
-0.95	3.53625170822912e-10
-0.93	7.07544641404176e-10
-0.91	1.19423740143731e-09
-0.89	1.82194031517558e-09
-0.87	2.59941652356247e-09
-0.85	3.53599339310347e-09
-0.83	4.64160358304579e-09
-0.81	5.92682952131761e-09
-0.79	7.40295161009288e-09
-0.77	9.08200051581216e-09
-0.75	1.09768139364653e-08
-0.73	1.31010982814491e-08
-0.71	1.54694957469539e-08
-0.69	1.80976573232933e-08
-0.67	2.10023223306534e-08
-0.65	2.42014051473191e-08
-0.63	2.77140898705535e-08
-0.61	3.15609337361888e-08
-0.59	3.57639802199911e-08
-0.57	4.03468828536086e-08
-0.55	4.53350409122408e-08
-0.53	5.07557482722391e-08
-0.51	5.66383568971583e-08
-0.49	6.30144565932386e-08
-0.47	6.9918072883311e-08
-0.45	7.73858850856514e-08
-0.429999999999999	8.54574669560172e-08
-0.409999999999999	9.41755525624488e-08
-0.389999999999999	1.03586330419832e-07
-0.369999999999999	1.13739769322268e-07
-0.349999999999999	1.24689979784956e-07
-0.329999999999999	1.36495615554103e-07
-0.309999999999999	1.4922032027604e-07
-0.289999999999999	1.62933225150032e-07
-0.269999999999999	1.77709504241306e-07
-0.249999999999999	1.9363099512272e-07
-0.229999999999999	2.10786893671093e-07
-0.209999999999999	2.29274533198115e-07
-0.189999999999999	2.49200259683267e-07
-0.169999999999999	2.70680416742116e-07
-0.149999999999999	2.93842456162202e-07
-0.129999999999999	3.18826192436887e-07
-0.109999999999999	3.45785222805756e-07
-0.0899999999999994	3.74888537967692e-07
-0.0699999999999994	4.06322352991226e-07
-0.0499999999999994	4.4029219315649e-07
-0.0299999999999994	4.7702527570979e-07
-0.00999999999999938	5.16773236026554e-07
0.0100000000000006	5.59815255749093e-07
0.0300000000000006	6.06461661453038e-07
0.0500000000000006	6.57058075754286e-07
0.0700000000000006	7.11990219069779e-07
0.0900000000000006	7.71689480218166e-07
0.110000000000001	8.36639398617623e-07
0.130000000000001	9.07383231196783e-07
0.150000000000001	9.84532814811848e-07
0.170000000000001	1.06877898194159e-06
0.190000000000001	1.16090384629491e-06
0.210000000000001	1.26179534909649e-06
0.230000000000001	1.37246455067489e-06
0.250000000000001	1.49406627148269e-06
0.270000000000001	1.62792383973295e-06
0.290000000000001	1.77555890007538e-06
0.310000000000001	1.93872749356924e-06
0.330000000000001	2.1194639533263e-06
0.350000000000001	2.32013459971095e-06
0.370000000000001	2.54350380157202e-06
0.390000000000001	2.79281574847749e-06
0.410000000000001	3.0718963281485e-06
0.430000000000001	3.38528093030144e-06
0.450000000000001	3.73837595779053e-06
0.470000000000001	4.1376645450122e-06
0.490000000000001	4.59097079802772e-06
0.510000000000001	5.10780228556381e-06
0.530000000000001	5.69979829417242e-06
0.550000000000001	6.3813227047088e-06
0.570000000000001	7.1702571237651e-06
0.590000000000001	8.08907511275789e-06
0.610000000000001	9.16631689881637e-06
0.630000000000001	1.04386439992777e-05
0.650000000000001	1.1953748699771e-05
0.670000000000001	1.3774548729037e-05
0.690000000000001	1.59853567703768e-05
0.710000000000001	1.87011593606985e-05
0.730000000000001	2.20819273745598e-05
0.750000000000001	2.63553247152105e-05
0.770000000000001	3.18539389057207e-05
0.790000000000001	3.90786672085514e-05
0.810000000000001	4.88115057975438e-05
0.830000000000001	6.23270508730909e-05
0.850000000000001	8.18150422440113e-05
0.870000000000001	0.000111293218343285
0.890000000000001	0.000158785336477978
0.910000000000001	0.000242244439728711
0.930000000000001	0.000408874998142979
0.950000000000001	0.000818089990298782
0.970000000000001	0.00231932416177387
0.990000000000001	0.021299817637675
