# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 745218

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.32430729489954e-11
-0.97	1.21619994981509e-10
-0.95	3.44798771551372e-10
-0.93	6.8988449721548e-10
-0.91	1.16442952294612e-09
-0.89	1.77646512284817e-09
-0.87	2.53453571197747e-09
-0.85	3.44773584801794e-09
-0.83	4.52575027343441e-09
-0.81	5.7788972813032e-09
-0.79	7.21817571767759e-09
-0.77	8.85531596646248e-09
-0.75	1.07028352997994e-08
-0.73	1.27740980184097e-08
-0.71	1.50833808527961e-08
-0.69	1.76459441483263e-08
-0.67	2.04781094157904e-08
-0.65	2.35973438949103e-08
-0.63	2.70223528525077e-08
-0.61	3.0773180420766e-08
-0.59	3.4871319875613e-08
-0.57	3.9339834362253e-08
-0.55	4.42034891961041e-08
-0.53	4.94888970049503e-08
-0.51	5.52246771344191e-08
-0.49	6.14416309168117e-08
-0.47	6.81729346061229e-08
-0.45	7.54543520137002e-08
-0.429999999999999	8.33244691439131e-08
-0.409999999999999	9.18249534327841e-08
-0.389999999999999	1.01000840541024e-07
-0.369999999999999	1.10900852053707e-07
-0.349999999999999	1.21577747900645e-07
-0.329999999999999	1.33088717844715e-07
-0.309999999999999	1.45495817002219e-07
-0.289999999999999	1.58866451074404e-07
-0.269999999999999	1.73273917800002e-07
-0.249999999999999	1.88798012105849e-07
-0.229999999999999	2.05525703561252e-07
-0.209999999999999	2.23551896061991e-07
-0.189999999999999	2.42980281217637e-07
-0.169999999999999	2.63924298735272e-07
-0.149999999999999	2.86508219236677e-07
-0.129999999999999	3.10868367479316e-07
-0.109999999999999	3.37154506952881e-07
-0.0899999999999994	3.65531410389351e-07
-0.0699999999999994	3.96180644974279e-07
-0.0499999999999994	4.29302606126624e-07
-0.0299999999999994	4.65118839805319e-07
-0.00999999999999938	5.03874700627855e-07
0.0100000000000006	5.45842401930485e-07
0.0300000000000006	5.91324524612828e-07
0.0500000000000006	6.40658064634194e-07
0.0700000000000006	6.94219114923593e-07
0.0900000000000006	7.52428296939561e-07
0.110000000000001	8.15757081073907e-07
0.130000000000001	8.84735164694404e-07
0.150000000000001	9.59959113358126e-07
0.170000000000001	1.04210251653326e-06
0.190000000000001	1.13192796656094e-06
0.210000000000001	1.23030124186909e-06
0.230000000000001	1.33820816696682e-06
0.250000000000001	1.45677473826971e-06
0.270000000000001	1.58729125404139e-06
0.290000000000001	1.73124137905244e-06
0.310000000000001	1.89033732400604e-06
0.330000000000001	2.06656264555654e-06
0.350000000000001	2.26222460129054e-06
0.370000000000001	2.48001856208671e-06
0.390000000000001	2.72310774333567e-06
0.410000000000001	2.99522253953846e-06
0.430000000000001	3.30078513819632e-06
0.450000000000001	3.64506699967517e-06
0.470000000000001	4.03438944092961e-06
0.490000000000001	4.47638128025773e-06
0.510000000000001	4.98031277981151e-06
0.530000000000001	5.55753271241939e-06
0.550000000000001	6.22204644001542e-06
0.570000000000001	6.99128924871041e-06
0.590000000000001	7.8871737653904e-06
0.610000000000001	8.93752786019116e-06
0.630000000000001	1.01780979880827e-05
0.650000000000001	1.1655386047114e-05
0.670000000000001	1.34307393552096e-05
0.690000000000001	1.55863661721773e-05
0.710000000000001	1.8234382999796e-05
0.730000000000001	2.1530767879833e-05
0.750000000000001	2.56975022819861e-05
0.770000000000001	3.10588724290607e-05
0.790000000000001	3.81032733154421e-05
0.810000000000001	4.75931826908197e-05
0.830000000000001	6.07713831632332e-05
0.850000000000001	7.97729592055468e-05
0.870000000000001	0.000108515367555809
0.890000000000001	0.00015482209467743
0.910000000000001	0.000236198080570469
0.930000000000001	0.000398669584872508
0.950000000000001	0.000797670684579005
0.970000000000001	0.00226143450184184
0.990000000000001	0.0207681824741039
