# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.54118e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.80541151788279e-25
-0.97	6.12487036609451e-24
-0.95	1.70135287947071e-23
-0.93	3.33465164376258e-23
-0.91	5.51238332948508e-23
-0.89	8.2345479366382e-23
-0.87	1.1501145465222e-22
-0.85	1.53121759152363e-22
-0.83	1.96676392866813e-22
-0.81	2.45675355795569e-22
-0.79	3.00118647938632e-22
-0.77	3.60006269296001e-22
-0.75	4.25338219867676e-22
-0.73	4.96114499653657e-22
-0.71	5.72335108653945e-22
-0.69	6.54000046868539e-22
-0.67	7.41109314297439e-22
-0.65	8.33662910940645e-22
-0.63	9.31660836798157e-22
-0.61	1.03510309186998e-21
-0.59	1.1439896761561e-21
-0.57	1.25832058965653e-21
-0.55	1.37809583237127e-21
-0.53	1.50331540430031e-21
-0.51	1.63397930544366e-21
-0.49	1.77008753580132e-21
-0.47	1.91164009537328e-21
-0.45	2.05863698415955e-21
-0.429999999999999	2.21107820216013e-21
-0.409999999999999	2.36896374937501e-21
-0.389999999999999	2.5322936258042e-21
-0.369999999999999	2.70106783144769e-21
-0.349999999999999	2.87528636630549e-21
-0.329999999999999	3.0549492303776e-21
-0.309999999999999	3.24005642366401e-21
-0.289999999999999	3.43060794616473e-21
-0.269999999999999	3.62660379787975e-21
-0.249999999999999	3.82804397880908e-21
-0.229999999999999	4.03492848895272e-21
-0.209999999999999	4.24725732831066e-21
-0.189999999999999	4.46503049688291e-21
-0.169999999999999	4.68824799466947e-21
-0.149999999999999	4.91690982167033e-21
-0.129999999999999	5.1510159778855e-21
-0.109999999999999	5.39056646331497e-21
-0.0899999999999994	5.63556127795876e-21
-0.0699999999999994	5.88600042181684e-21
-0.0499999999999994	6.14188389488924e-21
-0.0299999999999994	6.40321169717594e-21
-0.00999999999999938	6.66998382867694e-21
0.0100000000000006	6.94220028939226e-21
0.0300000000000006	7.21986107932187e-21
0.0500000000000006	7.5029661984658e-21
0.0700000000000006	7.79151564682403e-21
0.0900000000000006	8.08550942439657e-21
0.110000000000001	8.38494753118341e-21
0.130000000000001	8.68982996718456e-21
0.150000000000001	9.00015673240002e-21
0.170000000000001	9.31592782682978e-21
0.190000000000001	9.63714325047384e-21
0.210000000000001	9.96380300333222e-21
0.230000000000001	1.02959070854049e-20
0.250000000000001	1.06334554966919e-20
0.270000000000001	1.09764482371932e-20
0.290000000000001	1.13248853069088e-20
0.310000000000001	1.16787667058387e-20
0.330000000000001	1.20380924339829e-20
0.350000000000001	1.24028624913414e-20
0.370000000000001	1.27730768779142e-20
0.390000000000001	1.31487355937014e-20
0.410000000000001	1.35298386387028e-20
0.430000000000001	1.39163860129186e-20
0.450000000000001	1.43083777163486e-20
0.470000000000001	1.4705813748993e-20
0.490000000000001	1.51086941108516e-20
0.510000000000001	1.55170188019246e-20
0.530000000000001	1.59307878222119e-20
0.550000000000001	1.63500011717135e-20
0.570000000000001	1.67746588504293e-20
0.590000000000001	1.72047608583595e-20
0.610000000000001	1.7640307195504e-20
0.630000000000001	1.80812978618628e-20
0.650000000000001	1.85277328574359e-20
0.670000000000001	1.89796121822234e-20
0.690000000000001	1.94369358362251e-20
0.710000000000001	1.98997038194411e-20
0.730000000000001	2.03679161318715e-20
0.750000000000001	2.08415727735161e-20
0.770000000000001	2.13206737443751e-20
0.790000000000001	2.18052190444483e-20
0.810000000000001	2.22952086737359e-20
0.830000000000001	2.27906426322377e-20
0.850000000000001	2.32915209199539e-20
0.870000000000001	2.37978435368844e-20
0.890000000000001	2.43096104830292e-20
0.910000000000001	2.48268217583883e-20
0.930000000000001	2.53494773629617e-20
0.950000000000001	2.58775772967494e-20
0.970000000000001	2.64111215597514e-20
0.990000000000001	2.69501101519677e-20
