# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.21151e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.08693129169491e-22
-0.97	9.78238162525448e-22
-0.95	2.71732822923735e-21
-0.93	5.32596332930522e-21
-0.91	8.80414346272905e-21
-0.89	1.31518686295088e-20
-0.87	1.83691388296446e-20
-0.85	2.44559540631362e-20
-0.83	3.14123143299839e-20
-0.81	3.92382196301875e-20
-0.79	4.7933669963747e-20
-0.77	5.74986653306626e-20
-0.75	6.7933205730934e-20
-0.73	7.92372911645614e-20
-0.71	9.14109216315448e-20
-0.69	1.04454097131884e-19
-0.67	1.18366817665579e-19
-0.65	1.33149083232631e-19
-0.63	1.48800893833038e-19
-0.61	1.65322249466801e-19
-0.59	1.8271315013392e-19
-0.57	2.00973595834395e-19
-0.55	2.20103586568226e-19
-0.53	2.40103122335413e-19
-0.51	2.60972203135956e-19
-0.49	2.82710828969855e-19
-0.47	3.0531899983711e-19
-0.45	3.28796715737721e-19
-0.429999999999999	3.53143976671688e-19
-0.409999999999999	3.78360782639011e-19
-0.389999999999999	4.04447133639689e-19
-0.369999999999999	4.31403029673724e-19
-0.349999999999999	4.59228470741114e-19
-0.329999999999999	4.87923456841861e-19
-0.309999999999999	5.17487987975964e-19
-0.289999999999999	5.47922064143422e-19
-0.269999999999999	5.79225685344236e-19
-0.249999999999999	6.11398851578407e-19
-0.229999999999999	6.44441562845933e-19
-0.209999999999999	6.78353819146815e-19
-0.189999999999999	7.13135620481053e-19
-0.169999999999999	7.48786966848647e-19
-0.149999999999999	7.85307858249597e-19
-0.129999999999999	8.22698294683904e-19
-0.109999999999999	8.60958276151566e-19
-0.0899999999999994	9.00087802652584e-19
-0.0699999999999994	9.40086874186957e-19
-0.0499999999999994	9.80955490754688e-19
-0.0299999999999994	1.02269365235577e-18
-0.00999999999999938	1.06530135899022e-18
0.0100000000000006	1.10877861065801e-18
0.0300000000000006	1.15312540735917e-18
0.0500000000000006	1.19834174909368e-18
0.0700000000000006	1.24442763586154e-18
0.0900000000000006	1.29138306766276e-18
0.110000000000001	1.33920804449734e-18
0.130000000000001	1.38790256636527e-18
0.150000000000001	1.43746663326656e-18
0.170000000000001	1.48790024520121e-18
0.190000000000001	1.53920340216921e-18
0.210000000000001	1.59137610417057e-18
0.230000000000001	1.64441835120528e-18
0.250000000000001	1.69833014327335e-18
0.270000000000001	1.75311148037478e-18
0.290000000000001	1.80876236250956e-18
0.310000000000001	1.86528278967769e-18
0.330000000000001	1.92267276187919e-18
0.350000000000001	1.98093227911404e-18
0.370000000000001	2.04006134138224e-18
0.390000000000001	2.1000599486838e-18
0.410000000000001	2.16092810101872e-18
0.430000000000001	2.22266579838699e-18
0.450000000000001	2.28527304078862e-18
0.470000000000001	2.34874982822361e-18
0.490000000000001	2.41309616069195e-18
0.510000000000001	2.47831203819364e-18
0.530000000000001	2.5443974607287e-18
0.550000000000001	2.6113524282971e-18
0.570000000000001	2.67917694089887e-18
0.590000000000001	2.74787099853399e-18
0.610000000000001	2.81743460120247e-18
0.630000000000001	2.8878677489043e-18
0.650000000000001	2.95917044163949e-18
0.670000000000001	3.03134267940803e-18
0.690000000000001	3.10438446220993e-18
0.710000000000001	3.17829579004519e-18
0.730000000000001	3.2530766629138e-18
0.750000000000001	3.32872708081577e-18
0.770000000000001	3.40524704375109e-18
0.790000000000001	3.48263655171977e-18
0.810000000000001	3.56089560472181e-18
0.830000000000001	3.6400242027572e-18
0.850000000000001	3.72002234582595e-18
0.870000000000001	3.80089003392805e-18
0.890000000000001	3.88262726706351e-18
0.910000000000001	3.96523404523233e-18
0.930000000000001	4.0487103684345e-18
0.950000000000001	4.13305623667003e-18
0.970000000000001	4.21827164993891e-18
0.990000000000001	4.30435660824115e-18
