# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000186536

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.66698263973528e-15
-0.97	3.300284375762e-14
-0.95	9.16745659933971e-14
-0.93	1.79682149347073e-13
-0.91	2.97025593818656e-13
-0.89	4.43704899408152e-13
-0.87	6.19720066115571e-13
-0.85	8.25071093940918e-13
-0.83	1.0597579828842e-12
-0.81	1.32378073294543e-12
-0.79	1.61713934412461e-12
-0.77	1.93983381642174e-12
-0.75	2.29186414983684e-12
-0.73	2.67323034436992e-12
-0.71	3.08393240002097e-12
-0.69	3.52397031679002e-12
-0.67	3.99334409467705e-12
-0.65	4.49205373368209e-12
-0.63	5.02009923380514e-12
-0.61	5.57748059504621e-12
-0.59	6.1641978174053e-12
-0.57	6.78025090088242e-12
-0.55	7.42563984547759e-12
-0.53	8.1003646511908e-12
-0.51	8.80442531802206e-12
-0.49	9.53782184597139e-12
-0.47	1.03005542350388e-11
-0.45	1.10926224852242e-11
-0.429999999999999	1.19140265965278e-11
-0.409999999999999	1.27647665689494e-11
-0.389999999999999	1.36448424024892e-11
-0.369999999999999	1.4554254097147e-11
-0.349999999999999	1.5493001652923e-11
-0.329999999999999	1.64610850698171e-11
-0.309999999999999	1.74585043478293e-11
-0.289999999999999	1.84852594869596e-11
-0.269999999999999	1.95413504872081e-11
-0.249999999999999	2.06267773485747e-11
-0.229999999999999	2.17415400710595e-11
-0.209999999999999	2.28856386546625e-11
-0.189999999999999	2.40590730993836e-11
-0.169999999999999	2.52618434052229e-11
-0.149999999999999	2.64939495721804e-11
-0.129999999999999	2.77553916002561e-11
-0.109999999999999	2.904616948945e-11
-0.0899999999999994	3.03662832397621e-11
-0.0699999999999994	3.17157328511924e-11
-0.0499999999999994	3.3094518323741e-11
-0.0299999999999994	3.45026396574077e-11
-0.00999999999999938	3.59400968521927e-11
0.0100000000000006	3.7406889908096e-11
0.0300000000000006	3.89030188251175e-11
0.0500000000000006	4.04284836032572e-11
0.0700000000000006	4.19832842425153e-11
0.0900000000000006	4.35674207428916e-11
0.110000000000001	4.51808931043862e-11
0.130000000000001	4.6823701326999e-11
0.150000000000001	4.84958454107302e-11
0.170000000000001	5.01973253555797e-11
0.190000000000001	5.19281411615475e-11
0.210000000000001	5.36882928286336e-11
0.230000000000001	5.5477780356838e-11
0.250000000000001	5.72966037461608e-11
0.270000000000001	5.91447629966019e-11
0.290000000000001	6.10222581081614e-11
0.310000000000001	6.29290890808392e-11
0.330000000000001	6.48652559146354e-11
0.350000000000001	6.683075860955e-11
0.370000000000001	6.88255971655829e-11
0.390000000000001	7.08497715827342e-11
0.410000000000001	7.29032818610039e-11
0.430000000000001	7.4986128000392e-11
0.450000000000001	7.70983100008985e-11
0.470000000000001	7.92398278625235e-11
0.490000000000001	8.14106815852668e-11
0.510000000000001	8.36108711691286e-11
0.530000000000001	8.58403966141088e-11
0.550000000000001	8.80992579202075e-11
0.570000000000001	9.03874550874245e-11
0.590000000000001	9.27049881157602e-11
0.610000000000001	9.50518570052142e-11
0.630000000000001	9.74280617557867e-11
0.650000000000001	9.98336023674777e-11
0.670000000000001	1.02268478840287e-10
0.690000000000001	1.04732691174215e-10
0.710000000000001	1.07226239369262e-10
0.730000000000001	1.09749123425427e-10
0.750000000000001	1.1230134334271e-10
0.770000000000001	1.14882899121112e-10
0.790000000000001	1.17493790760633e-10
0.810000000000001	1.20134018261272e-10
0.830000000000001	1.2280358162303e-10
0.850000000000001	1.25502480845906e-10
0.870000000000001	1.28230715929901e-10
0.890000000000001	1.30988286875014e-10
0.910000000000001	1.33775193681246e-10
0.930000000000001	1.36591436348596e-10
0.950000000000001	1.39437014877065e-10
0.970000000000001	1.42311929266653e-10
0.990000000000001	1.45216179517359e-10
