# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 144883

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.5036462559e-10
-0.97	3.2176326324624e-09
-0.95	9.12214944874486e-09
-0.93	1.8251890535183e-08
-0.91	3.08066641573475e-08
-0.89	4.69989491733535e-08
-0.87	6.70548003145377e-08
-0.85	9.12148271170156e-08
-0.83	1.19735253293279e-07
-0.81	1.52889064036336e-07
-0.79	1.90967249533468e-07
-0.77	2.34280153842819e-07
-0.75	2.83158939265663e-07
-0.73	3.37957177443692e-07
-0.71	3.99052579639638e-07
-0.69	4.66848880038555e-07
-0.67	5.41777887456557e-07
-0.65	6.24301722586962e-07
-0.63	7.14915259877556e-07
-0.61	8.14148795347912e-07
-0.59	9.22570964158181e-07
-0.57	1.04079193457169e-06
-0.55	1.16946690816091e-06
-0.53	1.30929995974554e-06
-0.51	1.46104825468652e-06
-0.49	1.62552668586697e-06
-0.47	1.80361297805655e-06
-0.45	1.99625331348329e-06
-0.429999999999999	2.20446853944602e-06
-0.409999999999999	2.42936102683197e-06
-0.389999999999999	2.67212225762388e-06
-0.369999999999999	2.93404123008473e-06
-0.349999999999999	3.2165137825261e-06
-0.329999999999999	3.52105295067266e-06
-0.309999999999999	3.8493004899541e-06
-0.289999999999999	4.20303971297384e-06
-0.269999999999999	4.58420981438142e-06
-0.249999999999999	4.99492188096389e-06
-0.229999999999999	5.43747681463155e-06
-0.209999999999999	5.91438543089992e-06
-0.189999999999999	6.42839103641996e-06
-0.169999999999999	6.98249483724288e-06
-0.149999999999999	7.57998458622749e-06
-0.129999999999999	8.22446694501941e-06
-0.109999999999999	8.91990411543772e-06
-0.0899999999999994	9.67065538945351e-06
-0.0699999999999994	1.0481524379377e-05
-0.0499999999999994	1.13578128242584e-05
-0.0299999999999994	1.23053820296486e-05
-0.00999999999999938	1.33307231917144e-05
0.0100000000000006	1.44410380906903e-05
0.0300000000000006	1.56443319220798e-05
0.0500000000000006	1.6949520378602e-05
0.0700000000000006	1.83665535163884e-05
0.0900000000000006	1.99065594541535e-05
0.110000000000001	2.15820115878981e-05
0.130000000000001	2.34069237868362e-05
0.150000000000001	2.53970790081506e-05
0.170000000000001	2.75702979800408e-05
0.190000000000001	2.99467561209516e-05
0.210000000000001	3.25493587751393e-05
0.230000000000001	3.54041872659146e-05
0.250000000000001	3.85410313506334e-05
0.270000000000001	4.19940276097043e-05
0.290000000000001	4.58024283898222e-05
0.310000000000001	5.00115325211081e-05
0.330000000000001	5.46738176466448e-05
0.350000000000001	5.98503253405383e-05
0.370000000000001	6.56123652189848e-05
0.390000000000001	7.20436243307972e-05
0.410000000000001	7.92427951794933e-05
0.430000000000001	8.73268725400274e-05
0.450000000000001	9.643531978488e-05
0.470000000000001	0.000106735375574829
0.490000000000001	0.000118428870167665
0.510000000000001	0.000131761060274656
0.530000000000001	0.000147032192192024
0.550000000000001	0.000164612795558647
0.570000000000001	0.000184964142852995
0.590000000000001	0.000208665960028424
0.610000000000001	0.000236454467890085
0.630000000000001	0.000269275382787682
0.650000000000001	0.000308358968895836
0.670000000000001	0.000355328243079225
0.690000000000001	0.000412358122060505
0.710000000000001	0.000482414778354216
0.730000000000001	0.000569624789211014
0.750000000000001	0.000679860922505977
0.770000000000001	0.000821702523481619
0.790000000000001	0.00100807059742459
0.810000000000001	0.00125913726816958
0.830000000000001	0.00160778155335934
0.850000000000001	0.00211048905486346
0.870000000000001	0.00287089936162249
0.890000000000001	0.00409598857490741
0.910000000000001	0.00624886043472409
0.930000000000001	0.0105471583039323
0.950000000000001	0.0211029034153862
0.970000000000001	0.0598265241866495
0.990000000000001	0.549368990938045
