# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1706170

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.52645083803919e-12
-0.97	2.32020875745901e-11
-0.95	6.57790793066507e-11
-0.93	1.31612902395982e-10
-0.91	2.22144358670677e-10
-0.89	3.38905616651973e-10
-0.87	4.83526739468101e-10
-0.85	6.57742743859578e-10
-0.83	8.63401239232105e-10
-0.81	1.10247070078503e-09
-0.79	1.37704943640077e-09
-0.77	1.68937531329858e-09
-0.75	2.04183631751976e-09
-0.73	2.43698202721849e-09
-0.71	2.87753608959443e-09
-0.69	3.36640980124707e-09
-0.67	3.90671690290508e-09
-0.65	4.50178971205371e-09
-0.63	5.15519673114367e-09
-0.61	5.87076188503908e-09
-0.59	6.65258555940703e-09
-0.57	7.50506763216499e-09
-0.55	8.43293271322968e-09
-0.53	9.441257834052e-09
-0.51	1.05355028582424e-08
-0.49	1.17215439185315e-08
-0.47	1.30057102240034e-08
-0.45	1.43948246257237e-08
-0.429999999999999	1.58962483794263e-08
-0.409999999999999	1.75179306018371e-08
-0.389999999999999	1.92684629836968e-08
-0.369999999999999	2.11571403990071e-08
-0.349999999999999	2.31940281381286e-08
-0.329999999999999	2.53900365940783e-08
-0.309999999999999	2.77570043490507e-08
-0.289999999999999	3.03077907446003e-08
-0.269999999999999	3.30563791774062e-08
-0.249999999999999	3.60179925470538e-08
-0.229999999999999	3.92092224975886e-08
-0.209999999999999	4.2648174346449e-08
-0.189999999999999	4.63546298896796e-08
-0.169999999999999	5.03502306194125e-08
-0.149999999999999	5.46586842986301e-08
-0.129999999999999	5.93059983215033e-08
-0.109999999999999	6.43207438601994e-08
-0.0899999999999994	6.97343554793967e-08
-0.0699999999999994	7.55814717104866e-08
-0.0499999999999994	8.19003230465171e-08
-0.0299999999999994	8.8733174980907e-08
-0.00999999999999938	9.61268351107989e-08
0.0100000000000006	1.0413323501319e-07
0.0300000000000006	1.12810099645795e-07
0.0500000000000006	1.22221719509355e-07
0.0700000000000006	1.32439843840398e-07
0.0900000000000006	1.43544716818681e-07
0.110000000000001	1.55626283344093e-07
0.130000000000001	1.68785596584942e-07
0.150000000000001	1.83136466508021e-07
0.170000000000001	1.98807397339469e-07
0.190000000000001	2.15943872854822e-07
0.210000000000001	2.34711062185904e-07
0.230000000000001	2.55297036291361e-07
0.250000000000001	2.77916607467075e-07
0.270000000000001	3.02815932743122e-07
0.290000000000001	3.30278058702946e-07
0.310000000000001	3.60629632849083e-07
0.330000000000001	3.94249068789874e-07
0.350000000000001	4.31576534277171e-07
0.370000000000001	4.73126239494283e-07
0.390000000000001	5.19501647804335e-07
0.410000000000001	5.71414426339421e-07
0.430000000000001	6.29708219254732e-07
0.450000000000001	6.953886909996e-07
0.470000000000001	7.69661792741419e-07
0.490000000000001	8.53982914626419e-07
0.510000000000001	9.50120593769966e-07
0.530000000000001	1.06023989582188e-06
0.550000000000001	1.18701269806832e-06
0.570000000000001	1.33376522268574e-06
0.590000000000001	1.50467785799194e-06
0.610000000000001	1.70505947477517e-06
0.630000000000001	1.9417296144671e-06
0.650000000000001	2.22355969175169e-06
0.670000000000001	2.56225326131544e-06
0.690000000000001	2.97349363118625e-06
0.710000000000001	3.47866986465758e-06
0.730000000000001	4.10753872581595e-06
0.750000000000001	4.90244880645914e-06
0.770000000000001	5.92526592521984e-06
0.790000000000001	7.26916381328823e-06
0.810000000000001	9.07960444525612e-06
0.830000000000001	1.15936801462543e-05
0.850000000000001	1.52187124981985e-05
0.870000000000001	2.07020559215197e-05
0.890000000000001	2.95362394394994e-05
0.910000000000001	4.50607761118722e-05
0.930000000000001	7.6056349082425e-05
0.950000000000001	0.000152175985152598
0.970000000000001	0.000431426467144944
0.990000000000001	0.00396207474273982
