# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 682156

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.58047647065585e-11
-0.97	1.45145723472577e-10
-0.95	4.11495389009614e-10
-0.93	8.23333239438832e-10
-0.91	1.3896725249441e-09
-0.89	2.12009805998318e-09
-0.87	3.02480706007577e-09
-0.85	4.11465330094973e-09
-0.83	5.40119490630147e-09
-0.81	6.89674610215428e-09
-0.79	8.61443331118938e-09
-0.77	1.05682559999483e-08
-0.75	1.27731527359936e-08
-0.73	1.52450729615806e-08
-0.71	1.80010550458274e-08
-0.69	2.10593112395809e-08
-0.67	2.44393202270703e-08
-0.65	2.81619280470721e-08
-0.63	3.22494582448978e-08
-0.61	3.67258322164402e-08
-0.59	4.16167008184028e-08
-0.57	4.69495884465364e-08
-0.55	5.27540509283857e-08
-0.53	5.90618487412073e-08
-0.51	6.59071372522597e-08
-0.49	7.33266758909928e-08
-0.47	8.13600584047129e-08
-0.45	9.00499666257027e-08
-0.429999999999999	9.94424504939562e-08
-0.409999999999999	1.0958723744198e-07
-0.389999999999999	1.20538074664021e-07
-0.369999999999999	1.32353108270404e-07
-0.349999999999999	1.4509530387881e-07
-0.329999999999999	1.5883291383067e-07
-0.309999999999999	1.73639996956986e-07
-0.289999999999999	1.89596997671255e-07
-0.269999999999999	2.06791392158609e-07
-0.249999999999999	2.25318410584538e-07
-0.229999999999999	2.45281845593553e-07
-0.209999999999999	2.6679495894367e-07
-0.189999999999999	2.89981499969836e-07
-0.169999999999999	3.14976851740754e-07
-0.149999999999999	3.41929323332247e-07
-0.129999999999999	3.71001609663619e-07
-0.109999999999999	4.02372443925469e-07
-0.0899999999999994	4.36238471883446e-07
-0.0699999999999994	4.7281638241424e-07
-0.0499999999999994	5.12345334692318e-07
-0.0299999999999994	5.55089729714929e-07
-0.00999999999999938	6.01342382597376e-07
0.0100000000000006	6.51428162625639e-07
0.0300000000000006	7.05708180838977e-07
0.0500000000000006	7.64584620459039e-07
0.0700000000000006	8.28506324451311e-07
0.0900000000000006	8.97975277745874e-07
0.110000000000001	9.73554150236767e-07
0.130000000000001	1.05587510200608e-06
0.150000000000001	1.14565009606172e-06
0.170000000000001	1.24368301854466e-06
0.190000000000001	1.35088397485688e-06
0.210000000000001	1.46828621642386e-06
0.230000000000001	1.59706626202401e-06
0.250000000000001	1.73856791667924e-06
0.270000000000001	1.89433106920337e-06
0.290000000000001	2.06612637902117e-06
0.310000000000001	2.25599726057208e-06
0.330000000000001	2.46631096240595e-06
0.350000000000001	2.69982104951795e-06
0.370000000000001	2.9597442753967e-06
0.390000000000001	3.24985573615583e-06
0.410000000000001	3.57460742004886e-06
0.430000000000001	3.93927692620747e-06
0.450000000000001	4.35015540682615e-06
0.470000000000001	4.81478695105649e-06
0.490000000000001	5.34227606760511e-06
0.510000000000001	5.94368622384029e-06
0.530000000000001	6.63256145719234e-06
0.550000000000001	7.425616274918e-06
0.570000000000001	8.34365858022054e-06
0.590000000000001	9.4128396971996e-06
0.610000000000001	1.06663704157983e-05
0.630000000000001	1.21469118522747e-05
0.650000000000001	1.39099610586549e-05
0.670000000000001	1.60287321492597e-05
0.690000000000001	1.86013354426225e-05
0.710000000000001	2.17615748371408e-05
0.730000000000001	2.56956001822419e-05
0.750000000000001	3.0668332209077e-05
0.770000000000001	3.70667858457996e-05
0.790000000000001	4.54738293691455e-05
0.810000000000001	5.67994313334022e-05
0.830000000000001	7.2526773481341e-05
0.850000000000001	9.52039428519306e-05
0.870000000000001	0.000129506173916093
0.890000000000001	0.000184770297943305
0.910000000000001	0.000281887341667294
0.930000000000001	0.000475786700221439
0.950000000000001	0.000951968979260644
0.970000000000001	0.00269887712273798
0.990000000000001	0.0247854754389652
