# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.03771e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.13484236013706e-17
-0.97	1.02135812412336e-16
-0.95	2.83710590034267e-16
-0.93	5.56072756467164e-16
-0.91	9.19222311711028e-16
-0.89	1.37315925576585e-15
-0.87	1.91788358863165e-15
-0.85	2.55339531030841e-15
-0.83	3.27969442079614e-15
-0.81	4.09678092009483e-15
-0.79	5.00465480820449e-15
-0.77	6.00331608512512e-15
-0.75	7.0927647508567e-15
-0.73	8.27300080539927e-15
-0.71	9.54402424875278e-15
-0.69	1.09058350809173e-14
-0.67	1.23584333018927e-14
-0.65	1.39018189116792e-14
-0.63	1.55359919102766e-14
-0.61	1.72609522976849e-14
-0.59	1.90767000739042e-14
-0.57	2.09832352389345e-14
-0.55	2.29805577927758e-14
-0.53	2.5068667735428e-14
-0.51	2.72475650668912e-14
-0.49	2.95172497871654e-14
-0.47	3.18777218962505e-14
-0.45	3.43289813941466e-14
-0.429999999999999	3.68710282808537e-14
-0.409999999999999	3.95038625563717e-14
-0.389999999999999	4.22274842207007e-14
-0.369999999999999	4.50418932738406e-14
-0.349999999999999	4.79470897157916e-14
-0.329999999999999	5.09430735465535e-14
-0.309999999999999	5.40298447661263e-14
-0.289999999999999	5.72074033745102e-14
-0.269999999999999	6.0475749371705e-14
-0.249999999999999	6.38348827577108e-14
-0.229999999999999	6.72848035325275e-14
-0.209999999999999	7.08255116961552e-14
-0.189999999999999	7.44570072485939e-14
-0.169999999999999	7.81792901898435e-14
-0.149999999999999	8.19923605199041e-14
-0.129999999999999	8.58962182387757e-14
-0.109999999999999	8.98908633464582e-14
-0.0899999999999994	9.39762958429518e-14
-0.0699999999999994	9.81525157282562e-14
-0.0499999999999994	1.02419523002372e-13
-0.0299999999999994	1.06777317665298e-13
-0.00999999999999938	1.11225899717035e-13
0.0100000000000006	1.15765269157584e-13
0.0300000000000006	1.20395425986943e-13
0.0500000000000006	1.25116370205113e-13
0.0700000000000006	1.29928101812095e-13
0.0900000000000006	1.34830620807887e-13
0.110000000000001	1.3982392719249e-13
0.130000000000001	1.44908020965904e-13
0.150000000000001	1.50082902128129e-13
0.170000000000001	1.55348570679166e-13
0.190000000000001	1.60705026619013e-13
0.210000000000001	1.66152269947671e-13
0.230000000000001	1.7169030066514e-13
0.250000000000001	1.7731911877142e-13
0.270000000000001	1.83038724266511e-13
0.290000000000001	1.88849117150413e-13
0.310000000000001	1.94750297423126e-13
0.330000000000001	2.00742265084649e-13
0.350000000000001	2.06825020134984e-13
0.370000000000001	2.1299856257413e-13
0.390000000000001	2.19262892402087e-13
0.410000000000001	2.25618009618855e-13
0.430000000000001	2.32063914224433e-13
0.450000000000001	2.38600606218823e-13
0.470000000000001	2.45228085602024e-13
0.490000000000001	2.51946352374035e-13
0.510000000000001	2.58755406534858e-13
0.530000000000001	2.65655248084492e-13
0.550000000000001	2.72645877022936e-13
0.570000000000001	2.79727293350192e-13
0.590000000000001	2.86899497066258e-13
0.610000000000001	2.94162488171135e-13
0.630000000000001	3.01516266664824e-13
0.650000000000001	3.08960832547323e-13
0.670000000000001	3.16496185818634e-13
0.690000000000001	3.24122326478755e-13
0.710000000000001	3.31839254527687e-13
0.730000000000001	3.39646969965431e-13
0.750000000000001	3.47545472791985e-13
0.770000000000001	3.5553476300735e-13
0.790000000000001	3.63614840611526e-13
0.810000000000001	3.71785705604514e-13
0.830000000000001	3.80047357986312e-13
0.850000000000001	3.88399797756921e-13
0.870000000000001	3.96843024916341e-13
0.890000000000001	4.05377039464572e-13
0.910000000000001	4.14001841401614e-13
0.930000000000001	4.22717430727467e-13
0.950000000000001	4.31523807442131e-13
0.970000000000001	4.40420971545606e-13
0.990000000000001	4.49408923037892e-13
