# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 122134

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.93039607533038e-10
-0.97	4.52791237815459e-09
-0.95	1.28368580207017e-08
-0.93	2.56843990468691e-08
-0.91	4.33517093052379e-08
-0.89	6.61377929311001e-08
-0.87	9.43607582735604e-08
-0.85	1.2835919546545e-07
-0.83	1.68493667189879e-07
-0.81	2.15148323187004e-07
-0.79	2.68732650148647e-07
-0.77	3.2968336988135e-07
-0.75	3.98466499996947e-07
-0.73	4.75579592932806e-07
-0.71	5.61554170833281e-07
-0.69	6.56958375764497e-07
-0.67	7.62399856915033e-07
-0.65	8.78528918888065e-07
-0.63	1.00604195795395e-06
-0.61	1.14568521624958e-06
-0.59	1.29825888743232e-06
-0.57	1.46462161128004e-06
-0.55	1.64569539924216e-06
-0.53	1.84247103806745e-06
-0.51	2.05601402445371e-06
-0.49	2.28747109028795e-06
-0.47	2.53807738559656e-06
-0.45	2.80916439494753e-06
-0.429999999999999	3.10216867291011e-06
-0.409999999999999	3.4186414954792e-06
-0.389999999999999	3.7602595373463e-06
-0.369999999999999	4.12883669982008e-06
-0.349999999999999	4.5263372313934e-06
-0.329999999999999	4.95489030280424e-06
-0.309999999999999	5.41680622140207e-06
-0.289999999999999	5.91459449625305e-06
-0.269999999999999	6.45098399634447e-06
-0.249999999999999	7.02894548025763e-06
-0.229999999999999	7.65171681769735e-06
-0.209999999999999	8.3228312724159e-06
-0.189999999999999	9.04614927369468e-06
-0.169999999999999	9.82589417128222e-06
-0.149999999999999	1.06666925485069e-05
-0.129999999999999	1.15736197625962e-05
-0.109999999999999	1.25522514929755e-05
-0.0899999999999994	1.36087222110899e-05
-0.0699999999999994	1.47497916435076e-05
-0.0499999999999994	1.59829204891777e-05
-0.0299999999999994	1.73163568784744e-05
-0.00999999999999938	1.87592353344483e-05
0.0100000000000006	2.03216903259731e-05
0.0300000000000006	2.20149869013275e-05
0.0500000000000006	2.38516713756499e-05
0.0700000000000006	2.58457456374571e-05
0.0900000000000006	2.80128693644322e-05
0.110000000000001	3.03705953306403e-05
0.130000000000001	3.29386440893538e-05
0.150000000000001	3.57392256833707e-05
0.170000000000001	3.87974177400497e-05
0.190000000000001	4.21416114450333e-05
0.210000000000001	4.58040395796057e-05
0.230000000000001	4.98214042137512e-05
0.250000000000001	5.4235625985044e-05
0.270000000000001	5.9094742449456e-05
0.290000000000001	6.44539901499926e-05
0.310000000000001	7.03771143359274e-05
0.330000000000001	7.6937962393913e-05
0.350000000000001	8.42224330067206e-05
0.370000000000001	9.23308742034521e-05
0.390000000000001	0.000101381051724678
0.410000000000001	0.00011151184721308
0.430000000000001	0.000122887897541039
0.450000000000001	0.000135705457723488
0.470000000000001	0.000150199868567053
0.490000000000001	0.000166655148673226
0.510000000000001	0.000185416426967753
0.530000000000001	0.000206906214492814
0.550000000000001	0.000231645925982176
0.570000000000001	0.000260284670726393
0.590000000000001	0.000293638247324317
0.610000000000001	0.000332742675970815
0.630000000000001	0.000378928781656828
0.650000000000001	0.000433927808594522
0.670000000000001	0.000500023687291454
0.690000000000001	0.000580276988116264
0.710000000000001	0.000678861745353489
0.730000000000001	0.000801584927051634
0.750000000000001	0.000956710758001018
0.770000000000001	0.00115631218351721
0.790000000000001	0.00141857176914204
0.810000000000001	0.00177187590769532
0.830000000000001	0.0022624922110798
0.850000000000001	0.00296990758699125
0.870000000000001	0.00403996416735745
0.890000000000001	0.00576391926930029
0.910000000000001	0.00879345230045213
0.930000000000001	0.0148420251318098
0.950000000000001	0.0296960242638689
0.970000000000001	0.0841872137934592
0.990000000000001	0.773032657415461
