# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.36161e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.95384001221497e-21
-0.97	1.75845601099349e-20
-0.95	4.88460003053751e-20
-0.93	9.5738160598535e-20
-0.91	1.58261040989415e-19
-0.89	2.36414641478015e-19
-0.87	3.30198962064335e-19
-0.85	4.39614002748375e-19
-0.83	5.64659763530135e-19
-0.81	7.05336244409616e-19
-0.79	8.61643445386815e-19
-0.77	1.03358136646174e-18
-0.75	1.22115000763438e-18
-0.73	1.42434936890474e-18
-0.71	1.64317945027282e-18
-0.69	1.87764025173862e-18
-0.67	2.12773177330214e-18
-0.65	2.39345401496338e-18
-0.63	2.67480697672234e-18
-0.61	2.97179065857902e-18
-0.59	3.28440506053342e-18
-0.57	3.61265018258554e-18
-0.55	3.95652602473538e-18
-0.53	4.31603258698294e-18
-0.51	4.69116986932822e-18
-0.49	5.08193787177122e-18
-0.47	5.48833659431194e-18
-0.45	5.91036603695038e-18
-0.429999999999999	6.34802619968654e-18
-0.409999999999999	6.80131708252042e-18
-0.389999999999999	7.27023868545202e-18
-0.369999999999999	7.75479100848134e-18
-0.349999999999999	8.25497405160838e-18
-0.329999999999999	8.77078781483314e-18
-0.309999999999999	9.30223229815562e-18
-0.289999999999999	9.84930750157582e-18
-0.269999999999999	1.04120134250937e-17
-0.249999999999999	1.09903500687094e-17
-0.229999999999999	1.15843174324227e-17
-0.209999999999999	1.21939155162338e-17
-0.189999999999999	1.28191443201426e-17
-0.169999999999999	1.34600038441491e-17
-0.149999999999999	1.41164940882534e-17
-0.129999999999999	1.47886150524553e-17
-0.109999999999999	1.5476366736755e-17
-0.0899999999999994	1.61797491411524e-17
-0.0699999999999994	1.68987622656475e-17
-0.0499999999999994	1.76334061102404e-17
-0.0299999999999994	1.83836806749309e-17
-0.00999999999999938	1.91495859597192e-17
0.0100000000000006	1.99311219646052e-17
0.0300000000000006	2.07282886895889e-17
0.0500000000000006	2.15410861346704e-17
0.0700000000000006	2.23695142998495e-17
0.0900000000000006	2.32135731851264e-17
0.110000000000001	2.4073262790501e-17
0.130000000000001	2.49485831159733e-17
0.150000000000001	2.58395341615434e-17
0.170000000000001	2.67461159272111e-17
0.190000000000001	2.76683284129766e-17
0.210000000000001	2.86061716188398e-17
0.230000000000001	2.95596455448007e-17
0.250000000000001	3.05287501908594e-17
0.270000000000001	3.15134855570157e-17
0.290000000000001	3.25138516432698e-17
0.310000000000001	3.35298484496216e-17
0.330000000000001	3.45614759760711e-17
0.350000000000001	3.56087342226184e-17
0.370000000000001	3.66716231892633e-17
0.390000000000001	3.7750142876006e-17
0.410000000000001	3.88442932828464e-17
0.430000000000001	3.99540744097845e-17
0.450000000000001	4.10794862568204e-17
0.470000000000001	4.22205288239539e-17
0.490000000000001	4.33772021111852e-17
0.510000000000001	4.45495061185142e-17
0.530000000000001	4.57374408459409e-17
0.550000000000001	4.69410062934654e-17
0.570000000000001	4.81602024610875e-17
0.590000000000001	4.93950293488074e-17
0.610000000000001	5.0645486956625e-17
0.630000000000001	5.19115752845404e-17
0.650000000000001	5.31932943325534e-17
0.670000000000001	5.44906441006642e-17
0.690000000000001	5.58036245888726e-17
0.710000000000001	5.71322357971788e-17
0.730000000000001	5.84764777255828e-17
0.750000000000001	5.98363503740844e-17
0.770000000000001	6.12118537426837e-17
0.790000000000001	6.26029878313808e-17
0.810000000000001	6.40097526401756e-17
0.830000000000001	6.54321481690682e-17
0.850000000000001	6.68701744180584e-17
0.870000000000001	6.83238313871463e-17
0.890000000000001	6.9793119076332e-17
0.910000000000001	7.12780374856154e-17
0.930000000000001	7.27785866149966e-17
0.950000000000001	7.42947664644754e-17
0.970000000000001	7.5826577034052e-17
0.990000000000001	7.73740183237262e-17
