# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.22785e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.5888180449412e-27
-0.97	1.42993624044709e-26
-0.95	3.97204511235304e-26
-0.93	7.78520842021195e-26
-0.91	1.28694261640238e-25
-0.89	1.92246983437887e-25
-0.87	2.68510249595065e-25
-0.85	3.57484060111773e-25
-0.83	4.59168414988011e-25
-0.81	5.73563314223778e-25
-0.79	7.00668757819075e-25
-0.77	8.40484745773902e-25
-0.75	9.93011278088258e-25
-0.73	1.15824835476214e-24
-0.71	1.33619597579556e-24
-0.69	1.52685414118851e-24
-0.67	1.73022285094098e-24
-0.65	1.94630210505299e-24
-0.63	2.17509190352452e-24
-0.61	2.41659224635558e-24
-0.59	2.67080313354618e-24
-0.57	2.9377245650963e-24
-0.55	3.21735654100596e-24
-0.53	3.50969906127514e-24
-0.51	3.81475212590385e-24
-0.49	4.13251573489209e-24
-0.47	4.46298988823987e-24
-0.45	4.80617458594717e-24
-0.429999999999999	5.162069828014e-24
-0.409999999999999	5.53067561444036e-24
-0.389999999999999	5.91199194522625e-24
-0.369999999999999	6.30601882037167e-24
-0.349999999999999	6.71275623987662e-24
-0.329999999999999	7.1322042037411e-24
-0.309999999999999	7.56436271196512e-24
-0.289999999999999	8.00923176454865e-24
-0.269999999999999	8.46681136149172e-24
-0.249999999999999	8.93710150279432e-24
-0.229999999999999	9.42010218845645e-24
-0.209999999999999	9.91581341847811e-24
-0.189999999999999	1.04242351928593e-23
-0.169999999999999	1.09453675116e-23
-0.149999999999999	1.14792103747003e-23
-0.129999999999999	1.202576378216e-23
-0.109999999999999	1.25850277339793e-23
-0.0899999999999994	1.31570022301582e-23
-0.0699999999999994	1.37416872706965e-23
-0.0499999999999994	1.43390828555944e-23
-0.0299999999999994	1.49491889848519e-23
-0.00999999999999938	1.55720056584688e-23
0.0100000000000006	1.62075328764453e-23
0.0300000000000006	1.68557706387813e-23
0.0500000000000006	1.75167189454769e-23
0.0700000000000006	1.81903777965319e-23
0.0900000000000006	1.88767471919465e-23
0.110000000000001	1.95758271317207e-23
0.130000000000001	2.02876176158543e-23
0.150000000000001	2.10121186443475e-23
0.170000000000001	2.17493302172002e-23
0.190000000000001	2.24992523344125e-23
0.210000000000001	2.32618849959843e-23
0.230000000000001	2.40372282019156e-23
0.250000000000001	2.48252819522064e-23
0.270000000000001	2.56260462468568e-23
0.290000000000001	2.64395210858667e-23
0.310000000000001	2.72657064692361e-23
0.330000000000001	2.81046023969651e-23
0.350000000000001	2.89562088690536e-23
0.370000000000001	2.98205258855016e-23
0.390000000000001	3.06975534463091e-23
0.410000000000001	3.15872915514762e-23
0.430000000000001	3.24897402010028e-23
0.450000000000001	3.3404899394889e-23
0.470000000000001	3.43327691331346e-23
0.490000000000001	3.52733494157398e-23
0.510000000000001	3.62266402427046e-23
0.530000000000001	3.71926416140288e-23
0.550000000000001	3.81713535297126e-23
0.570000000000001	3.91627759897559e-23
0.590000000000001	4.01669089941588e-23
0.610000000000001	4.11837525429211e-23
0.630000000000001	4.2213306636043e-23
0.650000000000001	4.32555712735245e-23
0.670000000000001	4.43105464553655e-23
0.690000000000001	4.53782321815659e-23
0.710000000000001	4.6458628452126e-23
0.730000000000001	4.75517352670455e-23
0.750000000000001	4.86575526263246e-23
0.770000000000001	4.97760805299632e-23
0.790000000000001	5.09073189779614e-23
0.810000000000001	5.2051267970319e-23
0.830000000000001	5.32079275070362e-23
0.850000000000001	5.4377297588113e-23
0.870000000000001	5.55593782135492e-23
0.890000000000001	5.6754169383345e-23
0.910000000000001	5.79616710975003e-23
0.930000000000001	5.91818833560152e-23
0.950000000000001	6.04148061588896e-23
0.970000000000001	6.16604395061235e-23
0.990000000000001	6.29187833977169e-23
