# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000284692

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.54149835022139e-15
-0.97	7.6873485152008e-14
-0.95	2.13537458755618e-13
-0.93	4.18533419161094e-13
-0.91	6.91861366368472e-13
-0.89	1.0335213003778e-12
-0.87	1.4435132211891e-12
-0.85	1.92183712880243e-12
-0.83	2.46849302321783e-12
-0.81	3.08348090443533e-12
-0.79	3.76680077245497e-12
-0.77	4.5184526272768e-12
-0.75	5.33843646890085e-12
-0.73	6.22675229732717e-12
-0.71	7.18340011255579e-12
-0.69	8.20837991458675e-12
-0.67	9.3016917034201e-12
-0.65	1.04633354790559e-11
-0.63	1.16933112414941e-11
-0.61	1.29916189907348e-11
-0.59	1.43582587267781e-11
-0.57	1.5793230449624e-11
-0.55	1.72965341592725e-11
-0.53	1.88681698557236e-11
-0.51	2.05081375389775e-11
-0.49	2.22164372090341e-11
-0.47	2.39930688658935e-11
-0.45	2.58380325095557e-11
-0.429999999999999	2.77513281400208e-11
-0.409999999999999	2.97329557572887e-11
-0.389999999999999	3.17829153613596e-11
-0.369999999999999	3.39012069522335e-11
-0.349999999999999	3.60878305299105e-11
-0.329999999999999	3.83427860943904e-11
-0.309999999999999	4.06660736456736e-11
-0.289999999999999	4.30576931837598e-11
-0.269999999999999	4.55176447086492e-11
-0.249999999999999	4.80459282203418e-11
-0.229999999999999	5.06425437188377e-11
-0.209999999999999	5.33074912041369e-11
-0.189999999999999	5.60407706762395e-11
-0.169999999999999	5.88423821351454e-11
-0.149999999999999	6.17123255808547e-11
-0.129999999999999	6.46506010133676e-11
-0.109999999999999	6.76572084326839e-11
-0.0899999999999994	7.07321478388037e-11
-0.0699999999999994	7.38754192317272e-11
-0.0499999999999994	7.70870226114543e-11
-0.0299999999999994	8.03669579779849e-11
-0.00999999999999938	8.37152253313194e-11
0.0100000000000006	8.71318246714576e-11
0.0300000000000006	9.06167559983995e-11
0.0500000000000006	9.41700193121453e-11
0.0700000000000006	9.7791614612695e-11
0.0900000000000006	1.01481541900048e-10
0.110000000000001	1.05239801174206e-10
0.130000000000001	1.09066392435167e-10
0.150000000000001	1.12961315682933e-10
0.170000000000001	1.16924570917502e-10
0.190000000000001	1.20956158138876e-10
0.210000000000001	1.25056077347054e-10
0.230000000000001	1.29224328542036e-10
0.250000000000001	1.33460911723822e-10
0.270000000000001	1.37765826892413e-10
0.290000000000001	1.42139074047807e-10
0.310000000000001	1.46580653190006e-10
0.330000000000001	1.5109056431901e-10
0.350000000000001	1.55668807434818e-10
0.370000000000001	1.6031538253743e-10
0.390000000000001	1.65030289626847e-10
0.410000000000001	1.69813528703069e-10
0.430000000000001	1.74665099766094e-10
0.450000000000001	1.79585002815925e-10
0.470000000000001	1.8457323785256e-10
0.490000000000001	1.89629804876e-10
0.510000000000001	1.94754703886245e-10
0.530000000000001	1.99947934883295e-10
0.550000000000001	2.05209497867149e-10
0.570000000000001	2.10539392837808e-10
0.590000000000001	2.15937619795272e-10
0.610000000000001	2.21404178739541e-10
0.630000000000001	2.26939069670615e-10
0.650000000000001	2.32542292588494e-10
0.670000000000001	2.38213847493178e-10
0.690000000000001	2.43953734384668e-10
0.710000000000001	2.49761953262962e-10
0.730000000000001	2.55638504128062e-10
0.750000000000001	2.61583386979966e-10
0.770000000000001	2.67596601818676e-10
0.790000000000001	2.73678148644191e-10
0.810000000000001	2.79828027456512e-10
0.830000000000001	2.86046238255638e-10
0.850000000000001	2.9233278104157e-10
0.870000000000001	2.98687655814307e-10
0.890000000000001	3.05110862573849e-10
0.910000000000001	3.11602401320197e-10
0.930000000000001	3.1816227205335e-10
0.950000000000001	3.2479047477331e-10
0.970000000000001	3.31487009480075e-10
0.990000000000001	3.38251876173645e-10
