# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 453651

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.57364720911493e-11
-0.97	3.28191921230658e-10
-0.95	9.30440518688839e-10
-0.93	1.8616553829055e-09
-0.91	3.14221655503315e-09
-0.89	4.79379645166139e-09
-0.87	6.83945220169468e-09
-0.85	9.30372549548055e-09
-0.83	1.22127506386695e-08
-0.81	1.55943715750286e-08
-0.79	1.94782687224538e-08
-0.77	2.38960965557942e-08
-0.75	2.88816329700178e-08
-0.73	3.44709415690916e-08
-0.71	4.07025481513024e-08
-0.69	4.7617632802399e-08
-0.67	5.52602391659805e-08
-0.65	6.3677502638357e-08
-0.63	7.29198994354031e-08
-0.61	8.30415187048806e-08
-0.59	9.41003601129501e-08
-0.57	1.06158659622341e-07
-0.55	1.19283246506787e-07
-0.53	1.33545935017504e-07
-0.51	1.49023954539304e-07
-0.49	1.65800422553985e-07
-0.47	1.83964865276001e-07
-0.45	2.03613791450341e-07
-0.429999999999999	2.248513255175e-07
-0.409999999999999	2.47789907169598e-07
-0.389999999999999	2.72551065262137e-07
-0.369999999999999	2.99266275127388e-07
-0.349999999999999	3.28077909581692e-07
-0.329999999999999	3.59140295357711e-07
-0.309999999999999	3.92620888357231e-07
-0.289999999999999	4.28701583049659e-07
-0.269999999999999	4.67580173583088e-07
-0.249999999999999	5.09471986784743e-07
-0.229999999999999	5.54611710273324e-07
-0.209999999999999	6.03255442468167e-07
-0.189999999999999	6.55682995457053e-07
-0.169999999999999	7.12200486594057e-07
-0.149999999999999	7.73143260484393e-07
-0.129999999999999	8.38879189849238e-07
-0.109999999999999	9.09812411862878e-07
-0.0899999999999994	9.86387566177915e-07
-0.0699999999999994	1.06909461232219e-06
-0.0499999999999994	1.15847431785856e-06
-0.0299999999999994	1.25512452513466e-06
-0.00999999999999938	1.35970732422213e-06
0.0100000000000006	1.47295728351129e-06
0.0300000000000006	1.59569091833637e-06
0.0500000000000006	1.72881761315367e-06
0.0700000000000006	1.87335225568643e-06
0.0900000000000006	2.03042989400124e-06
0.110000000000001	2.20132279213178e-06
0.130000000000001	2.38746033974327e-06
0.150000000000001	2.59045237046568e-06
0.170000000000001	2.81211656713105e-06
0.190000000000001	3.05451078702758e-06
0.210000000000001	3.3199713353323e-06
0.230000000000001	3.61115846184107e-06
0.250000000000001	3.9311106705495e-06
0.270000000000001	4.2833098343492e-06
0.290000000000001	4.67175962606778e-06
0.310000000000001	5.10108045021784e-06
0.330000000000001	5.57662493892937e-06
0.350000000000001	6.10461923196482e-06
0.370000000000001	6.69233679359067e-06
0.390000000000001	7.34831356741793e-06
0.410000000000001	8.08261603098997e-06
0.430000000000001	8.90717746657677e-06
0.450000000000001	9.83622292084907e-06
0.470000000000001	1.08868104803778e-05
0.490000000000001	1.20795265264007e-05
0.510000000000001	1.34393868791775e-05
0.530000000000001	1.49970162234237e-05
0.550000000000001	1.67902080537182e-05
0.570000000000001	1.88660115201552e-05
0.590000000000001	2.12835578832466e-05
0.610000000000001	2.41179406952719e-05
0.630000000000001	2.7465621819453e-05
0.650000000000001	3.14520866942969e-05
0.670000000000001	3.6242881138868e-05
0.690000000000001	4.2059844242298e-05
0.710000000000001	4.92055225066779e-05
0.730000000000001	5.81008228247567e-05
0.750000000000001	6.93447623646876e-05
0.770000000000001	8.38124276875177e-05
0.790000000000001	0.000102821752859305
0.810000000000001	0.000128430284153554
0.830000000000001	0.000163991670141383
0.850000000000001	0.000215267434906426
0.870000000000001	0.000292828830958551
0.890000000000001	0.000417787522327469
0.910000000000001	0.000637380541849071
0.930000000000001	0.00107580956378811
0.950000000000001	0.00215251246980033
0.970000000000001	0.00610246742365496
0.990000000000001	0.0560424359182923
