# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 533841

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.58066469719152e-11
-0.97	2.369996968523e-10
-0.95	6.71905999675383e-10
-0.93	1.34437118362295e-09
-0.91	2.26911244106045e-09
-0.89	3.46178023715678e-09
-0.87	4.93902498980984e-09
-0.85	6.71856917445003e-09
-0.83	8.81928535378863e-09
-0.81	1.12612806843844e-08
-0.79	1.40659885096893e-08
-0.77	1.72562677137713e-08
-0.75	2.08565105820627e-08
-0.73	2.4892759996254e-08
-0.71	2.93928368809691e-08
-0.69	3.4386478921435e-08
-0.67	3.99054916854869e-08
-0.65	4.59839134116436e-08
-0.63	5.26581948696344e-08
-0.61	5.99673958629242e-08
-0.59	6.79534001271067e-08
-0.57	7.66611505865537e-08
-0.55	8.61389071679443e-08
-0.53	9.64385296373372e-08
-0.51	1.07615788232049e-07
-0.49	1.19730705205286e-07
-0.47	1.32847930796705e-07
-0.45	1.47037157593417e-07
-0.429999999999999	1.62373577762185e-07
-0.409999999999999	1.78938388225178e-07
-0.389999999999999	1.96819349530707e-07
-0.369999999999999	2.16111404951432e-07
-0.349999999999999	2.36917367242443e-07
-0.329999999999999	2.59348681530677e-07
-0.309999999999999	2.83526274009108e-07
-0.289999999999999	3.09581497502589e-07
-0.269999999999999	3.37657186591034e-07
-0.249999999999999	3.67908836860392e-07
-0.229999999999999	4.00505925051243e-07
-0.209999999999999	4.35633389447431e-07
-0.189999999999999	4.73493292863426e-07
-0.169999999999999	5.14306694134506e-07
-0.149999999999999	5.58315758191801e-07
-0.129999999999999	6.05786139740811e-07
-0.109999999999999	6.57009681410862e-07
-0.0899999999999994	7.12307474192361e-07
-0.0699999999999994	7.72033336260167e-07
-0.0499999999999994	8.36577776179999e-07
-0.0299999999999994	9.06372518363988e-07
-0.00999999999999938	9.81895682919718e-07
0.0100000000000006	1.06367772927195e-06
0.0300000000000006	1.15230829381288e-06
0.0500000000000006	1.2484440772176e-06
0.0700000000000006	1.35281796803504e-06
0.0900000000000006	1.46624962711393e-06
0.110000000000001	1.58965780411e-06
0.130000000000001	1.72407471500335e-06
0.150000000000001	1.87066288114376e-06
0.170000000000001	2.03073491960316e-06
0.190000000000001	2.2057768864575e-06
0.210000000000001	2.39747591547208e-06
0.230000000000001	2.60775307300176e-06
0.250000000000001	2.83880257698255e-06
0.270000000000001	3.09313881870379e-06
0.290000000000001	3.3736530008133e-06
0.310000000000001	3.68368169110601e-06
0.330000000000001	4.02709022648364e-06
0.350000000000001	4.40837473657168e-06
0.370000000000001	4.83278766342599e-06
0.390000000000001	5.30649313294412e-06
0.410000000000001	5.8367605271774e-06
0.430000000000001	6.43220731813652e-06
0.450000000000001	7.10310594718015e-06
0.470000000000001	7.86177470044623e-06
0.490000000000001	8.72307977851811e-06
0.510000000000001	9.70508604672846e-06
0.530000000000001	1.08299087427278e-05
0.550000000000001	1.21248399718854e-05
0.570000000000001	1.36238556972455e-05
0.590000000000001	1.53696568292477e-05
0.610000000000001	1.74164712511161e-05
0.630000000000001	1.98339577093925e-05
0.650000000000001	2.27127339694258e-05
0.670000000000001	2.61723469094421e-05
0.690000000000001	3.03729949036341e-05
0.710000000000001	3.5533158198024e-05
0.730000000000001	4.19567895504136e-05
0.750000000000001	5.00764618845157e-05
0.770000000000001	6.05241082805746e-05
0.790000000000001	7.42514587752091e-05
0.810000000000001	9.27443454194171e-05
0.830000000000001	0.000118424564925159
0.850000000000001	0.000155452732425964
0.870000000000001	0.00021146275106809
0.890000000000001	0.000301700157353905
0.910000000000001	0.000460276616523795
0.930000000000001	0.000776882920127845
0.950000000000001	0.00155441135516769
0.970000000000001	0.00440682712245303
0.990000000000001	0.0404705258204082
