# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.41918e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.47004338229955e-24
-0.97	6.72303904406947e-23
-0.95	1.86751084557485e-22
-0.93	3.66032125732669e-22
-0.91	6.05073513966249e-22
-0.89	9.03875249258224e-22
-0.87	1.26243733160859e-21
-0.85	1.68075976101735e-21
-0.83	2.15884253748452e-21
-0.81	2.69668566101007e-21
-0.79	3.29428913159402e-21
-0.77	3.95165294923636e-21
-0.75	4.6687771139371e-21
-0.73	5.44566162569623e-21
-0.71	6.28230648451376e-21
-0.69	7.17871169038968e-21
-0.67	8.134877243324e-21
-0.65	9.15080314331671e-21
-0.63	1.02264893903678e-20
-0.61	1.13619359844773e-20
-0.59	1.25571429256452e-20
-0.57	1.38121102138715e-20
-0.55	1.51268378491562e-20
-0.53	1.65013258314993e-20
-0.51	1.79355741609007e-20
-0.49	1.94295828373606e-20
-0.47	2.09833518608789e-20
-0.45	2.25968812314555e-20
-0.429999999999999	2.42701709490906e-20
-0.409999999999999	2.60032210137841e-20
-0.389999999999999	2.77960314255359e-20
-0.369999999999999	2.96486021843461e-20
-0.349999999999999	3.15609332902148e-20
-0.329999999999999	3.35330247431418e-20
-0.309999999999999	3.55648765431272e-20
-0.289999999999999	3.7656488690171e-20
-0.269999999999999	3.98078611842733e-20
-0.249999999999999	4.20189940254339e-20
-0.229999999999999	4.42898872136529e-20
-0.209999999999999	4.66205407489303e-20
-0.189999999999999	4.90109546312661e-20
-0.169999999999999	5.14611288606602e-20
-0.149999999999999	5.39710634371128e-20
-0.129999999999999	5.65407583606238e-20
-0.109999999999999	5.91702136311932e-20
-0.0899999999999994	6.18594292488209e-20
-0.0699999999999994	6.46084052135071e-20
-0.0499999999999994	6.74171415252516e-20
-0.0299999999999994	7.02856381840546e-20
-0.00999999999999938	7.32138951899159e-20
0.0100000000000006	7.62019125428357e-20
0.0300000000000006	7.92496902428138e-20
0.0500000000000006	8.23572282898503e-20
0.0700000000000006	8.55245266839453e-20
0.0900000000000006	8.87515854250986e-20
0.110000000000001	9.20384045133102e-20
0.130000000000001	9.53849839485804e-20
0.150000000000001	9.87913237309089e-20
0.170000000000001	1.02257423860296e-19
0.190000000000001	1.05783284336741e-19
0.210000000000001	1.09368905160245e-19
0.230000000000001	1.13014286330807e-19
0.250000000000001	1.16719427848427e-19
0.270000000000001	1.20484329713106e-19
0.290000000000001	1.24308991924843e-19
0.310000000000001	1.28193414483639e-19
0.330000000000001	1.32137597389493e-19
0.350000000000001	1.36141540642406e-19
0.370000000000001	1.40205244242376e-19
0.390000000000001	1.44328708189406e-19
0.410000000000001	1.48511932483493e-19
0.430000000000001	1.52754917124639e-19
0.450000000000001	1.57057662112844e-19
0.470000000000001	1.61420167448107e-19
0.490000000000001	1.65842433130428e-19
0.510000000000001	1.70324459159807e-19
0.530000000000001	1.74866245536245e-19
0.550000000000001	1.79467792259742e-19
0.570000000000001	1.84129099330297e-19
0.590000000000001	1.8885016674791e-19
0.610000000000001	1.93630994512581e-19
0.630000000000001	1.98471582624311e-19
0.650000000000001	2.033719310831e-19
0.670000000000001	2.08332039888947e-19
0.690000000000001	2.13351909041852e-19
0.710000000000001	2.18431538541815e-19
0.730000000000001	2.23570928388837e-19
0.750000000000001	2.28770078582918e-19
0.770000000000001	2.34028989124056e-19
0.790000000000001	2.39347660012253e-19
0.810000000000001	2.44726091247509e-19
0.830000000000001	2.50164282829823e-19
0.850000000000001	2.55662234759195e-19
0.870000000000001	2.61219947035626e-19
0.890000000000001	2.66837419659115e-19
0.910000000000001	2.72514652629663e-19
0.930000000000001	2.78251645947268e-19
0.950000000000001	2.84048399611933e-19
0.970000000000001	2.89904913623655e-19
0.990000000000001	2.95821187982437e-19
