# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000265322

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.41873843421735e-15
-0.97	6.67686459079669e-14
-0.95	1.85468460855496e-13
-0.93	3.63518183276833e-13
-0.91	6.0091781317201e-13
-0.89	8.97667350541054e-13
-0.87	1.253766795384e-12
-0.85	1.66921614770087e-12
-0.83	2.14401540749171e-12
-0.81	2.67816457475653e-12
-0.79	3.27166364949538e-12
-0.77	3.92451263170827e-12
-0.75	4.63671152139524e-12
-0.73	5.40826031855633e-12
-0.71	6.23915902319156e-12
-0.69	7.12940763530095e-12
-0.67	8.07900615488455e-12
-0.65	9.08795458194237e-12
-0.63	1.01562529164745e-11
-0.61	1.12839011584808e-11
-0.59	1.24708993079615e-11
-0.57	1.37172473649166e-11
-0.55	1.5022945329346e-11
-0.53	1.63879932012499e-11
-0.51	1.78123909806282e-11
-0.49	1.92961386674809e-11
-0.47	2.08392362618082e-11
-0.45	2.244168376361e-11
-0.429999999999999	2.41034811728864e-11
-0.409999999999999	2.58246284896373e-11
-0.389999999999999	2.76051257138629e-11
-0.369999999999999	2.94449728455631e-11
-0.349999999999999	3.1344169884738e-11
-0.329999999999999	3.33027168313876e-11
-0.309999999999999	3.5320613685512e-11
-0.289999999999999	3.73978604471111e-11
-0.269999999999999	3.95344571161851e-11
-0.249999999999999	4.17304036927338e-11
-0.229999999999999	4.39857001767575e-11
-0.209999999999999	4.6300346568256e-11
-0.189999999999999	4.86743428672295e-11
-0.169999999999999	5.11076890736779e-11
-0.149999999999999	5.36003851876013e-11
-0.129999999999999	5.61524312089997e-11
-0.109999999999999	5.87638271378732e-11
-0.0899999999999994	6.14345729742217e-11
-0.0699999999999994	6.41646687180453e-11
-0.0499999999999994	6.69541143693441e-11
-0.0299999999999994	6.9802909928118e-11
-0.00999999999999938	7.27110553943672e-11
0.0100000000000006	7.56785507680915e-11
0.0300000000000006	7.87053960492911e-11
0.0500000000000006	8.1791591237966e-11
0.0700000000000006	8.49371363341162e-11
0.0900000000000006	8.81420313377418e-11
0.110000000000001	9.14062762488428e-11
0.130000000000001	9.47298710674192e-11
0.150000000000001	9.81128157934709e-11
0.170000000000001	1.01555110426998e-10
0.190000000000001	1.05056754968001e-10
0.210000000000001	1.08617749416479e-10
0.230000000000001	1.12238093772433e-10
0.250000000000001	1.15917788035862e-10
0.270000000000001	1.19656832206767e-10
0.290000000000001	1.23455226285148e-10
0.310000000000001	1.27312970271004e-10
0.330000000000001	1.31230064164337e-10
0.350000000000001	1.35206507965144e-10
0.370000000000001	1.39242301673428e-10
0.390000000000001	1.43337445289187e-10
0.410000000000001	1.47491938812423e-10
0.430000000000001	1.51705782243134e-10
0.450000000000001	1.55978975581321e-10
0.470000000000001	1.60311518826983e-10
0.490000000000001	1.64703411980122e-10
0.510000000000001	1.69154655040737e-10
0.530000000000001	1.73665248008828e-10
0.550000000000001	1.78235190884395e-10
0.570000000000001	1.82864483667438e-10
0.590000000000001	1.87553126357957e-10
0.610000000000001	1.92301118955952e-10
0.630000000000001	1.97108461461423e-10
0.650000000000001	2.01975153874371e-10
0.670000000000001	2.06901196194794e-10
0.690000000000001	2.11886588422694e-10
0.710000000000001	2.16931330558071e-10
0.730000000000001	2.22035422600923e-10
0.750000000000001	2.27198864551252e-10
0.770000000000001	2.32421656409057e-10
0.790000000000001	2.37703798174339e-10
0.810000000000001	2.43045289847097e-10
0.830000000000001	2.48446131427332e-10
0.850000000000001	2.53906322915043e-10
0.870000000000001	2.5942586431023e-10
0.890000000000001	2.65004755612895e-10
0.910000000000001	2.70642996823035e-10
0.930000000000001	2.76340587940652e-10
0.950000000000001	2.82097528965747e-10
0.970000000000001	2.87913819898317e-10
0.990000000000001	2.93789460738364e-10
