# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000943213

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.37568678076926e-14
-0.97	8.43811810271036e-13
-0.95	2.34392169520235e-12
-0.93	4.59408652260642e-12
-0.91	7.59430629248808e-12
-0.89	1.13445810048521e-11
-0.87	1.58449106597034e-11
-0.85	2.10952952570468e-11
-0.83	2.70957347968869e-11
-0.81	3.38462292792287e-11
-0.79	4.1346778704077e-11
-0.77	4.95973830714367e-11
-0.75	5.85980423813123e-11
-0.73	6.8348756633709e-11
-0.71	7.88495258286313e-11
-0.69	9.01003499660842e-11
-0.67	1.02101229046073e-10
-0.65	1.14852163068601e-10
-0.63	1.28353152033674e-10
-0.61	1.42604195941298e-10
-0.59	1.57605294791476e-10
-0.57	1.73356448584213e-10
-0.55	1.89857657319515e-10
-0.53	2.07108920997385e-10
-0.51	2.2511023961783e-10
-0.49	2.43861613180853e-10
-0.47	2.6336304168646e-10
-0.45	2.83614525134655e-10
-0.429999999999999	3.04616063525443e-10
-0.409999999999999	3.26367656858829e-10
-0.389999999999999	3.48869305134819e-10
-0.369999999999999	3.72121008353415e-10
-0.349999999999999	3.96122766514624e-10
-0.329999999999999	4.2087457961845e-10
-0.309999999999999	4.46376447664899e-10
-0.289999999999999	4.72628370653974e-10
-0.269999999999999	4.9963034858568e-10
-0.249999999999999	5.27382381460024e-10
-0.229999999999999	5.55884469277008e-10
-0.209999999999999	5.85136612036639e-10
-0.189999999999999	6.1513880973892e-10
-0.169999999999999	6.45891062383858e-10
-0.149999999999999	6.77393369971455e-10
-0.129999999999999	7.09645732501719e-10
-0.109999999999999	7.42648149974652e-10
-0.0899999999999994	7.76400622390261e-10
-0.0699999999999994	8.10903149748549e-10
-0.0499999999999994	8.46155732049521e-10
-0.0299999999999994	8.82158369293184e-10
-0.00999999999999938	9.1891106147954e-10
0.0100000000000006	9.56413808608596e-10
0.0300000000000006	9.94666610680356e-10
0.0500000000000006	1.03366946769482e-09
0.0700000000000006	1.07342237965201e-09
0.0900000000000006	1.11392534655191e-09
0.110000000000001	1.15517836839453e-09
0.130000000000001	1.19718144517988e-09
0.150000000000001	1.23993457690796e-09
0.170000000000001	1.28343776357879e-09
0.190000000000001	1.32769100519235e-09
0.210000000000001	1.37269430174866e-09
0.230000000000001	1.41844765324772e-09
0.250000000000001	1.46495105968954e-09
0.270000000000001	1.51220452107413e-09
0.290000000000001	1.56020803740147e-09
0.310000000000001	1.60896160867159e-09
0.330000000000001	1.65846523488449e-09
0.350000000000001	1.70871891604017e-09
0.370000000000001	1.75972265213863e-09
0.390000000000001	1.81147644317988e-09
0.410000000000001	1.86398028916393e-09
0.430000000000001	1.91723419009078e-09
0.450000000000001	1.97123814596043e-09
0.470000000000001	2.02599215677289e-09
0.490000000000001	2.08149622252817e-09
0.510000000000001	2.13775034322627e-09
0.530000000000001	2.19475451886719e-09
0.550000000000001	2.25250874945094e-09
0.570000000000001	2.31101303497753e-09
0.590000000000001	2.37026737544695e-09
0.610000000000001	2.43027177085922e-09
0.630000000000001	2.49102622121433e-09
0.650000000000001	2.5525307265123e-09
0.670000000000001	2.61478528675313e-09
0.690000000000001	2.67778990193682e-09
0.710000000000001	2.74154457206337e-09
0.730000000000001	2.8060492971328e-09
0.750000000000001	2.87130407714511e-09
0.770000000000001	2.9373089121003e-09
0.790000000000001	3.00406380199837e-09
0.810000000000001	3.07156874683934e-09
0.830000000000001	3.1398237466232e-09
0.850000000000001	3.20882880134997e-09
0.870000000000001	3.27858391101964e-09
0.890000000000001	3.34908907563222e-09
0.910000000000001	3.42034429518772e-09
0.930000000000001	3.49234956968614e-09
0.950000000000001	3.56510489912748e-09
0.970000000000001	3.63861028351175e-09
0.990000000000001	3.71286572283896e-09
