# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.13141e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.96190675675329e-24
-0.97	3.56571608107799e-23
-0.95	9.90476689188332e-23
-0.93	1.94133431080913e-22
-0.91	3.2091444729702e-22
-0.89	4.79390717567152e-22
-0.87	6.69562241891313e-22
-0.85	8.91429020269499e-22
-0.83	1.14499105270171e-21
-0.81	1.43024833918795e-21
-0.79	1.74720087972822e-21
-0.77	2.09584867432251e-21
-0.75	2.47619172297083e-21
-0.73	2.88823002567318e-21
-0.71	3.33196358242955e-21
-0.69	3.80739239323995e-21
-0.67	4.31451645810438e-21
-0.65	4.85333577702283e-21
-0.63	5.42385034999531e-21
-0.61	6.02606017702181e-21
-0.59	6.65996525810235e-21
-0.57	7.32556559323691e-21
-0.55	8.02286118242549e-21
-0.53	8.75185202566811e-21
-0.51	9.51253812296475e-21
-0.49	1.03049194743154e-20
-0.47	1.11289960797201e-20
-0.45	1.19847679391788e-20
-0.429999999999999	1.28722350526916e-20
-0.409999999999999	1.37913974202583e-20
-0.389999999999999	1.47422550418791e-20
-0.369999999999999	1.5724807917554e-20
-0.349999999999999	1.67390560472828e-20
-0.329999999999999	1.77849994310657e-20
-0.309999999999999	1.88626380689026e-20
-0.289999999999999	1.99719719607935e-20
-0.269999999999999	2.11130011067385e-20
-0.249999999999999	2.22857255067375e-20
-0.229999999999999	2.34901451607905e-20
-0.209999999999999	2.47262600688975e-20
-0.189999999999999	2.59940702310586e-20
-0.169999999999999	2.72935756472737e-20
-0.149999999999999	2.86247763175428e-20
-0.129999999999999	2.9987672241866e-20
-0.109999999999999	3.13822634202431e-20
-0.0899999999999994	3.28085498526743e-20
-0.0699999999999994	3.42665315391595e-20
-0.0499999999999994	3.57562084796988e-20
-0.0299999999999994	3.72775806742921e-20
-0.00999999999999938	3.88306481229394e-20
0.0100000000000006	4.04154108256407e-20
0.0300000000000006	4.20318687823961e-20
0.0500000000000006	4.36800219932054e-20
0.0700000000000006	4.53598704580689e-20
0.0900000000000006	4.70714141769863e-20
0.110000000000001	4.88146531499577e-20
0.130000000000001	5.05895873769832e-20
0.150000000000001	5.23962168580627e-20
0.170000000000001	5.42345415931963e-20
0.190000000000001	5.61045615823839e-20
0.210000000000001	5.80062768256254e-20
0.230000000000001	5.99396873229211e-20
0.250000000000001	6.19047930742707e-20
0.270000000000001	6.39015940796744e-20
0.290000000000001	6.59300903391321e-20
0.310000000000001	6.79902818526438e-20
0.330000000000001	7.00821686202096e-20
0.350000000000001	7.22057506418294e-20
0.370000000000001	7.43610279175032e-20
0.390000000000001	7.6548000447231e-20
0.410000000000001	7.87666682310129e-20
0.430000000000001	8.10170312688488e-20
0.450000000000001	8.32990895607387e-20
0.470000000000001	8.56128431066827e-20
0.490000000000001	8.79582919066806e-20
0.510000000000001	9.03354359607326e-20
0.530000000000001	9.27442752688386e-20
0.550000000000001	9.51848098309987e-20
0.570000000000001	9.76570396472128e-20
0.590000000000001	1.00160964717481e-19
0.610000000000001	1.02696585041803e-19
0.630000000000001	1.05263900620179e-19
0.650000000000001	1.07862911452609e-19
0.670000000000001	1.10493617539094e-19
0.690000000000001	1.13156018879632e-19
0.710000000000001	1.15850115474224e-19
0.730000000000001	1.1857590732287e-19
0.750000000000001	1.21333394425571e-19
0.770000000000001	1.24122576782325e-19
0.790000000000001	1.26943454393133e-19
0.810000000000001	1.29796027257996e-19
0.830000000000001	1.32680295376912e-19
0.850000000000001	1.35596258749883e-19
0.870000000000001	1.38543917376907e-19
0.890000000000001	1.41523271257986e-19
0.910000000000001	1.44534320393118e-19
0.930000000000001	1.47577064782305e-19
0.950000000000001	1.50651504425545e-19
0.970000000000001	1.5375763932284e-19
0.990000000000001	1.56895469474189e-19
