# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.79122e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.51475190738741e-26
-0.97	1.36327671664867e-25
-0.95	3.78687976846851e-25
-0.93	7.42228434619828e-25
-0.91	1.2269490449838e-24
-0.89	1.83284980793876e-24
-0.87	2.55993072348472e-24
-0.85	3.40819179162166e-24
-0.83	4.3776330123496e-24
-0.81	5.46825438566854e-24
-0.79	6.68005591157846e-24
-0.77	8.01303759007937e-24
-0.75	9.46719942117128e-24
-0.73	1.10425414048542e-23
-0.71	1.27390635411281e-23
-0.69	1.4556765829993e-23
-0.67	1.64956482714488e-23
-0.65	1.85557108654957e-23
-0.63	2.07369536121336e-23
-0.61	2.30393765113624e-23
-0.59	2.54629795631823e-23
-0.57	2.80077627675931e-23
-0.55	3.0673726124595e-23
-0.53	3.34608696341878e-23
-0.51	3.63691932963716e-23
-0.49	3.93986971111464e-23
-0.47	4.25493810785122e-23
-0.45	4.5821245198469e-23
-0.429999999999999	4.92142894710168e-23
-0.409999999999999	5.27285138961556e-23
-0.389999999999999	5.63639184738853e-23
-0.369999999999999	6.01205032042061e-23
-0.349999999999999	6.39982680871179e-23
-0.329999999999999	6.79972131226206e-23
-0.309999999999999	7.21173383107143e-23
-0.289999999999999	7.63586436513991e-23
-0.269999999999999	8.07211291446748e-23
-0.249999999999999	8.52047947905415e-23
-0.229999999999999	8.98096405889992e-23
-0.209999999999999	9.45356665400479e-23
-0.189999999999999	9.93828726436876e-23
-0.169999999999999	1.04351258899918e-22
-0.149999999999999	1.0944082530874e-22
-0.129999999999999	1.14651571870153e-22
-0.109999999999999	1.19983498584156e-22
-0.0899999999999994	1.25436605450751e-22
-0.0699999999999994	1.31010892469937e-22
-0.0499999999999994	1.36706359641713e-22
-0.0299999999999994	1.42523006966081e-22
-0.00999999999999938	1.48460834443039e-22
0.0100000000000006	1.54519842072589e-22
0.0300000000000006	1.6070002985473e-22
0.0500000000000006	1.67001397789461e-22
0.0700000000000006	1.73423945876784e-22
0.0900000000000006	1.79967674116697e-22
0.110000000000001	1.86632582509202e-22
0.130000000000001	1.93418671054298e-22
0.150000000000001	2.00325939751984e-22
0.170000000000001	2.07354388602262e-22
0.190000000000001	2.1450401760513e-22
0.210000000000001	2.2177482676059e-22
0.230000000000001	2.2916681606864e-22
0.250000000000001	2.36679985529282e-22
0.270000000000001	2.44314335142514e-22
0.290000000000001	2.52069864908338e-22
0.310000000000001	2.59946574826752e-22
0.330000000000001	2.67944464897758e-22
0.350000000000001	2.76063535121354e-22
0.370000000000001	2.84303785497542e-22
0.390000000000001	2.9266521602632e-22
0.410000000000001	3.0114782670769e-22
0.430000000000001	3.0975161754165e-22
0.450000000000001	3.18476588528202e-22
0.470000000000001	3.27322739667344e-22
0.490000000000001	3.36290070959077e-22
0.510000000000001	3.45378582403402e-22
0.530000000000001	3.54588274000317e-22
0.550000000000001	3.63919145749824e-22
0.570000000000001	3.73371197651921e-22
0.590000000000001	3.8294442970661e-22
0.610000000000001	3.92638841913889e-22
0.630000000000001	4.02454434273759e-22
0.650000000000001	4.12391206786221e-22
0.670000000000001	4.22449159451273e-22
0.690000000000001	4.32628292268916e-22
0.710000000000001	4.42928605239151e-22
0.730000000000001	4.53350098361976e-22
0.750000000000001	4.63892771637392e-22
0.770000000000001	4.745566250654e-22
0.790000000000001	4.85341658645998e-22
0.810000000000001	4.96247872379187e-22
0.830000000000001	5.07275266264968e-22
0.850000000000001	5.18423840303339e-22
0.870000000000001	5.29693594494301e-22
0.890000000000001	5.41084528837855e-22
0.910000000000001	5.52596643333999e-22
0.930000000000001	5.64229937982734e-22
0.950000000000001	5.7598441278406e-22
0.970000000000001	5.87860067737978e-22
0.990000000000001	5.99856902844486e-22
