# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 467533

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.36458018895505e-11
-0.97	3.08991898692334e-10
-0.95	8.76007494109e-10
-0.93	1.7527440327444e-09
-0.91	2.95838927401897e-09
-0.89	4.51334774570239e-09
-0.87	6.43932767886089e-09
-0.85	8.75943501557033e-09
-0.83	1.14982751413643e-08
-0.81	1.46820630619306e-08
-0.79	1.83387428189104e-08
-0.77	2.24981170237952e-08
-0.75	2.71919874829868e-08
-0.73	3.24543079923862e-08
-0.71	3.83213504978967e-08
-0.69	4.48318859506539e-08
-0.67	5.20273813345914e-08
-0.65	5.99522145113513e-08
-0.63	6.86539087161254e-08
-0.61	7.81833887507511e-08
-0.59	8.85952611606935e-08
-0.57	9.99481209544071e-08
-0.55	1.12304887731565e-07
-0.53	1.25733174436105e-07
-0.51	1.40305692347168e-07
-0.49	1.56100696373e-07
-0.47	1.73202475228168e-07
-0.45	1.91701891662887e-07
-0.429999999999999	2.1169697858631e-07
-0.409999999999999	2.33293597696936e-07
-0.389999999999999	2.5660616811865e-07
-0.369999999999999	2.81758473559226e-07
-0.349999999999999	3.088845576814e-07
-0.329999999999999	3.38129718731294e-07
-0.309999999999999	3.69651616036098e-07
-0.289999999999999	4.036215027996e-07
-0.269999999999999	4.40225601734738e-07
-0.249999999999999	4.79666642529589e-07
-0.229999999999999	5.22165583010736e-07
-0.209999999999999	5.67963539221963e-07
-0.189999999999999	6.17323953568754e-07
-0.169999999999999	6.70535034801433e-07
-0.149999999999999	7.27912509056865e-07
-0.129999999999999	7.89802727614758e-07
-0.109999999999999	8.56586184650087e-07
-0.0899999999999994	9.2868150732365e-07
-0.0699999999999994	1.00654999134969e-06
-0.0499999999999994	1.09070076808514e-06
-0.0299999999999994	1.18169670465943e-06
-0.00999999999999938	1.28016115727964e-06
0.0100000000000006	1.38678572031548e-06
0.0300000000000006	1.50233914098734e-06
0.0500000000000006	1.62767760257074e-06
0.0700000000000006	1.76375661941344e-06
0.0900000000000006	1.9116448365377e-06
0.110000000000001	2.07254008746913e-06
0.130000000000001	2.24778813913808e-06
0.150000000000001	2.4389046460344e-06
0.170000000000001	2.64760095217278e-06
0.190000000000001	2.87581452524203e-06
0.210000000000001	3.12574499095032e-06
0.230000000000001	3.39989696808756e-06
0.250000000000001	3.70113120086594e-06
0.270000000000001	4.03272586425077e-06
0.290000000000001	4.39845040659708e-06
0.310000000000001	4.80265492766465e-06
0.330000000000001	5.25037891776241e-06
0.350000000000001	5.74748427254555e-06
0.370000000000001	6.30081894118549e-06
0.390000000000001	6.91841949413922e-06
0.410000000000001	7.60976349590526e-06
0.430000000000001	8.38608610317575e-06
0.450000000000001	9.26078016335868e-06
0.470000000000001	1.02499058241738e-05
0.490000000000001	1.1372845114364e-05
0.510000000000001	1.26531503689669e-05
0.530000000000001	1.41196546555645e-05
0.550000000000001	1.58079404591897e-05
0.570000000000001	1.776230444257e-05
0.590000000000001	2.00384185467393e-05
0.610000000000001	2.27069831726221e-05
0.630000000000001	2.58588169353472e-05
0.650000000000001	2.96120640776167e-05
0.670000000000001	3.41225855959507e-05
0.690000000000001	3.95992424681151e-05
0.710000000000001	4.63268815115631e-05
0.730000000000001	5.47017855741119e-05
0.750000000000001	6.5287927911469e-05
0.770000000000001	7.89092004692832e-05
0.790000000000001	9.68064350906304e-05
0.810000000000001	0.000120916806801322
0.830000000000001	0.000154397767957962
0.850000000000001	0.000202673780206169
0.870000000000001	0.000275697653593635
0.890000000000001	0.000393345971950073
0.910000000000001	0.000600092296017454
0.930000000000001	0.00101287222967544
0.950000000000001	0.00202658564841133
0.970000000000001	0.00574546007612205
0.990000000000001	0.0527638672344212
