# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.04129e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.84629775893605e-16
-0.97	3.46166798304244e-15
-0.95	9.61574439734019e-15
-0.93	1.8846859018787e-14
-0.91	3.11550118473828e-14
-0.89	4.65402028831278e-14
-0.87	6.5002432126022e-14
-0.85	8.65416995760655e-14
-0.83	1.11158005233259e-13
-0.81	1.38851349097601e-13
-0.79	1.69621731169093e-13
-0.77	2.03469151447735e-13
-0.75	2.40393609933526e-13
-0.73	2.80395106626467e-13
-0.71	3.23473641526558e-13
-0.69	3.696292146338e-13
-0.67	4.18861825948191e-13
-0.65	4.71171475469732e-13
-0.63	5.26558163198423e-13
-0.61	5.85021889134265e-13
-0.59	6.46562653277258e-13
-0.57	7.111804556274e-13
-0.55	7.78875296184693e-13
-0.53	8.49647174949137e-13
-0.51	9.23496091920731e-13
-0.49	1.00042204709948e-12
-0.47	1.08042504048537e-12
-0.45	1.16350507207842e-12
-0.429999999999999	1.24966214187862e-12
-0.409999999999999	1.33889624988597e-12
-0.389999999999999	1.43120739610047e-12
-0.369999999999999	1.52659558052212e-12
-0.349999999999999	1.62506080315092e-12
-0.329999999999999	1.72660306398688e-12
-0.309999999999999	1.83122236302998e-12
-0.289999999999999	1.93891870028024e-12
-0.269999999999999	2.04969207573765e-12
-0.249999999999999	2.16354248940221e-12
-0.229999999999999	2.28046994127392e-12
-0.209999999999999	2.40047443135279e-12
-0.189999999999999	2.5235559596388e-12
-0.169999999999999	2.64971452613197e-12
-0.149999999999999	2.77895013083229e-12
-0.129999999999999	2.91126277373977e-12
-0.109999999999999	3.04665245485439e-12
-0.0899999999999994	3.18511917417617e-12
-0.0699999999999994	3.3266629317051e-12
-0.0499999999999994	3.47128372744118e-12
-0.0299999999999994	3.61898156138442e-12
-0.00999999999999938	3.76975643353481e-12
0.0100000000000006	3.92360834389235e-12
0.0300000000000006	4.08053729245704e-12
0.0500000000000006	4.24054327922889e-12
0.0700000000000006	4.40362630420789e-12
0.0900000000000006	4.56978636739404e-12
0.110000000000001	4.73902346878735e-12
0.130000000000001	4.91133760838781e-12
0.150000000000001	5.08672878619542e-12
0.170000000000001	5.26519700221019e-12
0.190000000000001	5.44674225643211e-12
0.210000000000001	5.63136454886118e-12
0.230000000000001	5.81906387949741e-12
0.250000000000001	6.00984024834079e-12
0.270000000000001	6.20369365539132e-12
0.290000000000001	6.40062410064901e-12
0.310000000000001	6.60063158411385e-12
0.330000000000001	6.80371610578585e-12
0.350000000000001	7.009877665665e-12
0.370000000000001	7.21911626375131e-12
0.390000000000001	7.43143190004476e-12
0.410000000000001	7.64682457454538e-12
0.430000000000001	7.86529428725315e-12
0.450000000000001	8.08684103816807e-12
0.470000000000001	8.31146482729015e-12
0.490000000000001	8.53916565461938e-12
0.510000000000001	8.76994352015577e-12
0.530000000000001	9.00379842389931e-12
0.550000000000001	9.24073036585001e-12
0.570000000000001	9.48073934600786e-12
0.590000000000001	9.72382536437287e-12
0.610000000000001	9.96998842094504e-12
0.630000000000001	1.02192285157244e-11
0.650000000000001	1.04715456487108e-11
0.670000000000001	1.07269398199045e-11
0.690000000000001	1.09854110293052e-11
0.710000000000001	1.12469592769132e-11
0.730000000000001	1.15115845627283e-11
0.750000000000001	1.17792868867505e-11
0.770000000000001	1.20500662489799e-11
0.790000000000001	1.23239226494165e-11
0.810000000000001	1.26008560880602e-11
0.830000000000001	1.28808665649111e-11
0.850000000000001	1.31639540799691e-11
0.870000000000001	1.34501186332343e-11
0.890000000000001	1.37393602247067e-11
0.910000000000001	1.40316788543862e-11
0.930000000000001	1.43270745222728e-11
0.950000000000001	1.46255472283666e-11
0.970000000000001	1.49270969726676e-11
0.990000000000001	1.52317237551757e-11
