# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00291234

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.93856255720443e-13
-0.97	8.04470630164811e-12
-0.95	2.2346406393923e-11
-0.93	4.37989565329825e-11
-0.91	7.24023567192643e-11
-0.89	1.08156606953206e-10
-0.87	1.51061707235246e-10
-0.85	2.01117657565821e-10
-0.83	2.58324457945369e-10
-0.81	3.22682108374328e-10
-0.79	3.94190608853135e-10
-0.77	4.72849959382227e-10
-0.75	5.58660159962044e-10
-0.73	6.51621210593021e-10
-0.71	7.51733111275597e-10
-0.69	8.5899586201021e-10
-0.67	9.73409462797297e-10
-0.65	1.0949739136373e-09
-0.63	1.22368921453064e-09
-0.61	1.35955536547778e-09
-0.59	1.50257236647914e-09
-0.57	1.65274021753516e-09
-0.55	1.81005891864628e-09
-0.53	1.97452846981294e-09
-0.51	2.14614887103558e-09
-0.49	2.32492012231463e-09
-0.47	2.51084222365052e-09
-0.45	2.70391517504371e-09
-0.429999999999999	2.90413897649462e-09
-0.409999999999999	3.1115136280037e-09
-0.389999999999999	3.32603912957138e-09
-0.369999999999999	3.5477154811981e-09
-0.349999999999999	3.77654268288429e-09
-0.329999999999999	4.01252073463039e-09
-0.309999999999999	4.25564963643685e-09
-0.289999999999999	4.5059293883041e-09
-0.269999999999999	4.76335999023258e-09
-0.249999999999999	5.02794144222272e-09
-0.229999999999999	5.29967374427496e-09
-0.209999999999999	5.57855689638974e-09
-0.189999999999999	5.8645908985675e-09
-0.169999999999999	6.15777575080867e-09
-0.149999999999999	6.4581114531137e-09
-0.129999999999999	6.76559800548301e-09
-0.109999999999999	7.08023540791706e-09
-0.0899999999999994	7.40202366041627e-09
-0.0699999999999994	7.73096276298109e-09
-0.0499999999999994	8.06705271561194e-09
-0.0299999999999994	8.41029351830928e-09
-0.00999999999999938	8.76068517107353e-09
0.0100000000000006	9.11822767390514e-09
0.0300000000000006	9.48292102680453e-09
0.0500000000000006	9.85476522977216e-09
0.0700000000000006	1.02337602828085e-08
0.0900000000000006	1.06199061859139e-08
0.110000000000001	1.10132029390888e-08
0.130000000000001	1.14136505423337e-08
0.150000000000001	1.1821248995649e-08
0.170000000000001	1.22359982990352e-08
0.190000000000001	1.26578984524927e-08
0.210000000000001	1.30869494560219e-08
0.230000000000001	1.35231513096233e-08
0.250000000000001	1.39665040132973e-08
0.270000000000001	1.44170075670443e-08
0.290000000000001	1.48746619708649e-08
0.310000000000001	1.53394672247593e-08
0.330000000000001	1.58114233287281e-08
0.350000000000001	1.62905302827717e-08
0.370000000000001	1.67767880868905e-08
0.390000000000001	1.7270196741085e-08
0.410000000000001	1.77707562453556e-08
0.430000000000001	1.82784665997027e-08
0.450000000000001	1.87933278041268e-08
0.470000000000001	1.93153398586284e-08
0.490000000000001	1.98445027632077e-08
0.510000000000001	2.03808165178654e-08
0.530000000000001	2.09242811226019e-08
0.550000000000001	2.14748965774175e-08
0.570000000000001	2.20326628823127e-08
0.590000000000001	2.25975800372879e-08
0.610000000000001	2.31696480423437e-08
0.630000000000001	2.37488668974803e-08
0.650000000000001	2.43352366026983e-08
0.670000000000001	2.49287571579981e-08
0.690000000000001	2.55294285633802e-08
0.710000000000001	2.61372508188449e-08
0.730000000000001	2.67522239243927e-08
0.750000000000001	2.7374347880024e-08
0.770000000000001	2.80036226857394e-08
0.790000000000001	2.86400483415392e-08
0.810000000000001	2.92836248474238e-08
0.830000000000001	2.99343522033938e-08
0.850000000000001	3.05922304094494e-08
0.870000000000001	3.12572594655913e-08
0.890000000000001	3.19294393718197e-08
0.910000000000001	3.26087701281352e-08
0.930000000000001	3.32952517345382e-08
0.950000000000001	3.39888841910291e-08
0.970000000000001	3.46896674976084e-08
0.990000000000001	3.53976016542765e-08
