# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 671633

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.63038956754307e-11
-0.97	1.49729576943504e-10
-0.95	4.24490842966721e-10
-0.93	8.49334962632005e-10
-0.91	1.43355983396729e-09
-0.89	2.1870529698701e-09
-0.87	3.12033362456394e-09
-0.85	4.24459834733637e-09
-0.83	5.57177027948666e-09
-0.81	7.11455254314063e-09
-0.79	8.88648610709918e-09
-0.77	1.09020125556586e-08
-0.75	1.31765422319256e-08
-0.73	1.57265282781757e-08
-0.71	1.85695471529927e-08
-0.69	2.17243862690976e-08
-0.67	2.52111394678796e-08
-0.65	2.90513111277569e-08
-0.63	3.32679297948785e-08
-0.61	3.78856723277612e-08
-0.59	4.29309996639069e-08
-0.57	4.84323054481797e-08
-0.55	5.44200789119704e-08
-0.53	6.09270835615158e-08
-0.51	6.79885534261761e-08
-0.49	7.56424088364994e-08
-0.47	8.39294939515999e-08
-0.45	9.28938385405082e-08
-0.429999999999999	1.02582946848316e-07
-0.409999999999999	1.13048116751669e-07
-0.389999999999999	1.24344792837219e-07
-0.369999999999999	1.36532957530039e-07
-0.349999999999999	1.49677564967624e-07
-0.329999999999999	1.63849022971459e-07
-0.309999999999999	1.7912372922758e-07
-0.289999999999999	1.95584668667867e-07
-0.269999999999999	2.13322080066496e-07
-0.249999999999999	2.32434201056775e-07
-0.229999999999999	2.5302810216303e-07
-0.209999999999999	2.75220622067548e-07
-0.189999999999999	2.99139418238143e-07
-0.169999999999999	3.24924149281795e-07
-0.149999999999999	3.52727808029361e-07
-0.129999999999999	3.82718227475078e-07
-0.109999999999999	4.15079785389764e-07
-0.0899999999999994	4.50015337817039e-07
-0.0699999999999994	4.87748416893854e-07
-0.0499999999999994	5.28525734690298e-07
-0.0299999999999994	5.72620042262255e-07
-0.00999999999999938	6.20333402131042e-07
0.0100000000000006	6.7200094329268e-07
0.0300000000000006	7.27995181048703e-07
0.0500000000000006	7.88730999985228e-07
0.0700000000000006	8.546714179954e-07
0.0900000000000006	9.263342732154e-07
0.110000000000001	1.00430000523956e-06
0.130000000000001	1.08922073842257e-06
0.150000000000001	1.18183092030418e-06
0.170000000000001	1.28295982458516e-06
0.190000000000001	1.39354629874185e-06
0.210000000000001	1.51465622535324e-06
0.230000000000001	1.6475032788829e-06
0.250000000000001	1.79347370311105e-06
0.270000000000001	1.95415601813924e-06
0.290000000000001	2.13137680265518e-06
0.310000000000001	2.32724400424728e-06
0.330000000000001	2.54419963163121e-06
0.350000000000001	2.78508421024146e-06
0.370000000000001	3.05321608197832e-06
0.390000000000001	3.35248956440528e-06
0.410000000000001	3.68749724418005e-06
0.430000000000001	4.06368339248424e-06
0.450000000000001	4.48753784261628e-06
0.470000000000001	4.96684293387607e-06
0.490000000000001	5.51099070478059e-06
0.510000000000001	6.13139401844638e-06
0.530000000000001	6.84202464701538e-06
0.550000000000001	7.66012495916437e-06
0.570000000000001	8.60715999318163e-06
0.590000000000001	9.71010695899013e-06
0.610000000000001	1.10032254775573e-05
0.630000000000001	1.25305239471944e-05
0.650000000000001	1.43492520740288e-05
0.670000000000001	1.65349361495067e-05
0.690000000000001	1.91887849169587e-05
0.710000000000001	2.24488279394085e-05
0.730000000000001	2.65070938696102e-05
0.750000000000001	3.16368699069694e-05
0.770000000000001	3.82373933071568e-05
0.790000000000001	4.69099399224967e-05
0.810000000000001	5.85932160416911e-05
0.830000000000001	7.48172437945643e-05
0.850000000000001	9.82105813901671e-05
0.870000000000001	0.000133596111920202
0.890000000000001	0.000190605533151519
0.910000000000001	0.000290789631236138
0.930000000000001	0.000490812525654449
0.950000000000001	0.000982033110248359
0.970000000000001	0.00278411027360261
0.990000000000001	0.0255682208899984
