# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.24145e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.000440616129e-22
-0.97	8.10039655451604e-21
-0.95	2.25011015403224e-20
-0.93	4.41021590190318e-20
-0.91	7.29035689906444e-20
-0.89	1.0890533145516e-19
-0.87	1.52107446412579e-19
-0.85	2.02509913862901e-19
-0.83	2.60112733806127e-19
-0.81	3.24915906242255e-19
-0.79	3.96919431171286e-19
-0.77	4.7612330859322e-19
-0.75	5.62527538508059e-19
-0.73	6.56132120915799e-19
-0.71	7.56937055816443e-19
-0.69	8.64942343209991e-19
-0.67	9.80147983096441e-19
-0.65	1.10255397547579e-18
-0.63	1.23216032034805e-18
-0.61	1.36896701771321e-18
-0.59	1.51297406757127e-18
-0.57	1.66418146992224e-18
-0.55	1.82258922476611e-18
-0.53	1.98819733210288e-18
-0.51	2.16100579193256e-18
-0.49	2.34101460425514e-18
-0.47	2.52822376907062e-18
-0.45	2.722633286379e-18
-0.429999999999999	2.92424315618029e-18
-0.409999999999999	3.13305337847448e-18
-0.389999999999999	3.34906395326158e-18
-0.369999999999999	3.57227488054157e-18
-0.349999999999999	3.80268616031447e-18
-0.329999999999999	4.04029779258028e-18
-0.309999999999999	4.28510977733899e-18
-0.289999999999999	4.53712211459059e-18
-0.269999999999999	4.79633480433511e-18
-0.249999999999999	5.06274784657253e-18
-0.229999999999999	5.33636124130284e-18
-0.209999999999999	5.61717498852607e-18
-0.189999999999999	5.90518908824219e-18
-0.169999999999999	6.20040354045122e-18
-0.149999999999999	6.50281834515315e-18
-0.129999999999999	6.81243350234799e-18
-0.109999999999999	7.12924901203572e-18
-0.0899999999999994	7.45326487421637e-18
-0.0699999999999994	7.78448108888991e-18
-0.0499999999999994	8.12289765605636e-18
-0.0299999999999994	8.46851457571571e-18
-0.00999999999999938	8.82133184786796e-18
0.0100000000000006	9.18134947251312e-18
0.0300000000000006	9.54856744965118e-18
0.0500000000000006	9.92298577928214e-18
0.0700000000000006	1.0304604461406e-17
0.0900000000000006	1.06934234960228e-17
0.110000000000001	1.10894428831325e-17
0.130000000000001	1.1492662622735e-17
0.150000000000001	1.19030827148305e-17
0.170000000000001	1.23207031594189e-17
0.190000000000001	1.27455239565002e-17
0.210000000000001	1.31775451060744e-17
0.230000000000001	1.36167666081415e-17
0.250000000000001	1.40631884627014e-17
0.270000000000001	1.45168106697543e-17
0.290000000000001	1.49776332293001e-17
0.310000000000001	1.54456561413389e-17
0.330000000000001	1.59208794058705e-17
0.350000000000001	1.6403303022895e-17
0.370000000000001	1.68929269924124e-17
0.390000000000001	1.73897513144227e-17
0.410000000000001	1.78937759889259e-17
0.430000000000001	1.8405001015922e-17
0.450000000000001	1.89234263954111e-17
0.470000000000001	1.9449052127393e-17
0.490000000000001	1.99818782118678e-17
0.510000000000001	2.05219046488356e-17
0.530000000000001	2.10691314382962e-17
0.550000000000001	2.16235585802497e-17
0.570000000000001	2.21851860746962e-17
0.590000000000001	2.27540139216355e-17
0.610000000000001	2.33300421210678e-17
0.630000000000001	2.39132706729929e-17
0.650000000000001	2.4503699577411e-17
0.670000000000001	2.5101328834322e-17
0.690000000000001	2.57061584437258e-17
0.710000000000001	2.63181884056226e-17
0.730000000000001	2.69374187200123e-17
0.750000000000001	2.75638493868948e-17
0.770000000000001	2.81974804062703e-17
0.790000000000001	2.88383117781387e-17
0.810000000000001	2.94863435025e-17
0.830000000000001	3.01415755793542e-17
0.850000000000001	3.08040080087013e-17
0.870000000000001	3.14736407905412e-17
0.890000000000001	3.21504739248741e-17
0.910000000000001	3.28345074116999e-17
0.930000000000001	3.35257412510186e-17
0.950000000000001	3.42241754428302e-17
0.970000000000001	3.49298099871347e-17
0.990000000000001	3.56426448839322e-17
