# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.88939e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.79824123054278e-23
-0.97	7.91841710748848e-22
-0.95	2.19956030763569e-21
-0.93	4.31113820296593e-21
-0.91	7.12657539673961e-21
-0.89	1.06458718889567e-20
-0.87	1.48690276796172e-20
-0.85	1.97960427687212e-20
-0.83	2.54269171562685e-20
-0.81	3.17616508422592e-20
-0.79	3.88002438266934e-20
-0.77	4.6542696109571e-20
-0.75	5.49890076908921e-20
-0.73	6.41391785706565e-20
-0.71	7.39932087488643e-20
-0.69	8.45510982255156e-20
-0.67	9.58128470006103e-20
-0.65	1.07778455074148e-19
-0.63	1.2044792244613e-19
-0.61	1.33821249116555e-19
-0.59	1.47898435085423e-19
-0.57	1.62679480352735e-19
-0.55	1.7816438491849e-19
-0.53	1.94353148782689e-19
-0.51	2.11245771945331e-19
-0.49	2.28842254406416e-19
-0.47	2.47142596165945e-19
-0.45	2.66146797223918e-19
-0.429999999999999	2.85854857580333e-19
-0.409999999999999	3.06266777235192e-19
-0.389999999999999	3.27382556188495e-19
-0.369999999999999	3.49202194440241e-19
-0.349999999999999	3.7172569199043e-19
-0.329999999999999	3.94953048839063e-19
-0.309999999999999	4.18884264986139e-19
-0.289999999999999	4.43519340431659e-19
-0.269999999999999	4.68858275175622e-19
-0.249999999999999	4.94901069218028e-19
-0.229999999999999	5.21647722558878e-19
-0.209999999999999	5.49098235198172e-19
-0.189999999999999	5.77252607135908e-19
-0.169999999999999	6.06110838372088e-19
-0.149999999999999	6.35672928906712e-19
-0.129999999999999	6.65938878739779e-19
-0.109999999999999	6.96908687871289e-19
-0.0899999999999994	7.28582356301243e-19
-0.0699999999999994	7.6095988402964e-19
-0.0499999999999994	7.94041271056481e-19
-0.0299999999999994	8.27826517381765e-19
-0.00999999999999938	8.62315623005493e-19
0.0100000000000006	8.97508587927663e-19
0.0300000000000006	9.33405412148277e-19
0.0500000000000006	9.70006095667335e-19
0.0700000000000006	1.00731063848484e-18
0.0900000000000006	1.04531904060078e-18
0.110000000000001	1.08403130201517e-18
0.130000000000001	1.123447422728e-18
0.150000000000001	1.16356740273928e-18
0.170000000000001	1.20439124204899e-18
0.190000000000001	1.24591894065716e-18
0.210000000000001	1.28815049856376e-18
0.230000000000001	1.33108591576881e-18
0.250000000000001	1.3747251922723e-18
0.270000000000001	1.41906832807424e-18
0.290000000000001	1.46411532317461e-18
0.310000000000001	1.50986617757344e-18
0.330000000000001	1.5563208912707e-18
0.350000000000001	1.60347946426641e-18
0.370000000000001	1.65134189656056e-18
0.390000000000001	1.69990818815316e-18
0.410000000000001	1.7491783390442e-18
0.430000000000001	1.79915234923368e-18
0.450000000000001	1.84983021872161e-18
0.470000000000001	1.90121194750798e-18
0.490000000000001	1.95329753559279e-18
0.510000000000001	2.00608698297605e-18
0.530000000000001	2.05958028965775e-18
0.550000000000001	2.11377745563789e-18
0.570000000000001	2.16867848091648e-18
0.590000000000001	2.22428336549351e-18
0.610000000000001	2.28059210936898e-18
0.630000000000001	2.33760471254289e-18
0.650000000000001	2.39532117501526e-18
0.670000000000001	2.45374149678606e-18
0.690000000000001	2.51286567785531e-18
0.710000000000001	2.572693718223e-18
0.730000000000001	2.63322561788913e-18
0.750000000000001	2.69446137685371e-18
0.770000000000001	2.75640099511673e-18
0.790000000000001	2.81904447267819e-18
0.810000000000001	2.8823918095381e-18
0.830000000000001	2.94644300569645e-18
0.850000000000001	3.01119806115325e-18
0.870000000000001	3.07665697590848e-18
0.890000000000001	3.14281974996217e-18
0.910000000000001	3.20968638331429e-18
0.930000000000001	3.27725687596486e-18
0.950000000000001	3.34553122791387e-18
0.970000000000001	3.41450943916133e-18
0.990000000000001	3.48419150970722e-18
