# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.38011e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.05046358487566e-20
-0.97	2.74541722638809e-19
-0.95	7.62615896218913e-19
-0.93	1.49472715658908e-18
-0.91	2.47087550374929e-18
-0.89	3.69106093769955e-18
-0.87	5.15528345843987e-18
-0.85	6.86354306597025e-18
-0.83	8.81583976029067e-18
-0.81	1.10121735414012e-17
-0.79	1.34525444093017e-17
-0.77	1.61369523639923e-17
-0.75	1.90653974054729e-17
-0.73	2.22378795337436e-17
-0.71	2.56543987488043e-17
-0.69	2.93149550506552e-17
-0.67	3.3219548439296e-17
-0.65	3.73681789147269e-17
-0.63	4.17608464769479e-17
-0.61	4.63975511259589e-17
-0.59	5.127829286176e-17
-0.57	5.64030716843511e-17
-0.55	6.17718875937322e-17
-0.53	6.73847405899035e-17
-0.51	7.32416306728648e-17
-0.49	7.93425578426161e-17
-0.47	8.56875220991575e-17
-0.45	9.22765234424889e-17
-0.429999999999999	9.91095618726104e-17
-0.409999999999999	1.06186637389522e-16
-0.389999999999999	1.13507749993224e-16
-0.369999999999999	1.21072899683715e-16
-0.349999999999999	1.28882086460997e-16
-0.329999999999999	1.36935310325069e-16
-0.309999999999999	1.45232571275931e-16
-0.289999999999999	1.53773869313582e-16
-0.269999999999999	1.62559204438024e-16
-0.249999999999999	1.71588576649256e-16
-0.229999999999999	1.80861985947278e-16
-0.209999999999999	1.9037943233209e-16
-0.189999999999999	2.00140915803692e-16
-0.169999999999999	2.10146436362085e-16
-0.149999999999999	2.20395994007267e-16
-0.129999999999999	2.30889588739239e-16
-0.109999999999999	2.41627220558002e-16
-0.0899999999999994	2.52608889463554e-16
-0.0699999999999994	2.63834595455896e-16
-0.0499999999999994	2.75304338535029e-16
-0.0299999999999994	2.87018118700951e-16
-0.00999999999999938	2.98975935953664e-16
0.0100000000000006	3.11177790293167e-16
0.0300000000000006	3.23623681719459e-16
0.0500000000000006	3.36313610232542e-16
0.0700000000000006	3.49247575832415e-16
0.0900000000000006	3.62425578519078e-16
0.110000000000001	3.75847618292531e-16
0.130000000000001	3.89513695152774e-16
0.150000000000001	4.03423809099807e-16
0.170000000000001	4.1757796013363e-16
0.190000000000001	4.31976148254243e-16
0.210000000000001	4.46618373461646e-16
0.230000000000001	4.61504635755839e-16
0.250000000000001	4.76634935136823e-16
0.270000000000001	4.92009271604596e-16
0.290000000000001	5.07627645159159e-16
0.310000000000001	5.23490055800513e-16
0.330000000000001	5.39596503528657e-16
0.350000000000001	5.5594698834359e-16
0.370000000000001	5.72541510245314e-16
0.390000000000001	5.89380069233827e-16
0.410000000000001	6.06462665309131e-16
0.430000000000001	6.23789298471225e-16
0.450000000000001	6.41359968720109e-16
0.470000000000001	6.59174676055783e-16
0.490000000000001	6.77233420478247e-16
0.510000000000001	6.955362019875e-16
0.530000000000001	7.14083020583544e-16
0.550000000000001	7.32873876266379e-16
0.570000000000001	7.51908769036003e-16
0.590000000000001	7.71187698892417e-16
0.610000000000001	7.90710665835621e-16
0.630000000000001	8.10477669865616e-16
0.650000000000001	8.304887109824e-16
0.670000000000001	8.50743789185975e-16
0.690000000000001	8.71242904476339e-16
0.710000000000001	8.91986056853493e-16
0.730000000000001	9.12973246317438e-16
0.750000000000001	9.34204472868173e-16
0.770000000000001	9.55679736505697e-16
0.790000000000001	9.77399037230012e-16
0.810000000000001	9.99362375041117e-16
0.830000000000001	1.02156974993901e-15
0.850000000000001	1.0440211619237e-15
0.870000000000001	1.06671661099517e-15
0.890000000000001	1.08965609715344e-15
0.910000000000001	1.11283962039849e-15
0.930000000000001	1.13626718073034e-15
0.950000000000001	1.15993877814897e-15
0.970000000000001	1.1838544126544e-15
0.990000000000001	1.20801408424661e-15
