# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 318581

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.24628887438961e-11
-0.97	6.65475164811697e-10
-0.95	1.88665538952049e-09
-0.93	3.77488091709521e-09
-0.91	6.37147638022139e-09
-0.89	9.72038696261713e-09
-0.87	1.3868365630609e-08
-0.85	1.88651755973045e-08
-0.83	2.47638094235062e-08
-0.81	3.16207263049806e-08
-0.79	3.94961092579594e-08
-0.77	4.84541440959587e-08
-0.75	5.85633222936076e-08
-0.73	6.98967700599588e-08
-0.71	8.25326061979315e-08
-0.69	9.65543316117482e-08
-0.67	1.12051253644688e-07
-0.65	1.29118948790002e-07
-0.63	1.47859767723993e-07
-0.61	1.68383387068404e-07
-0.59	1.9080741280684e-07
-0.57	2.1525804086544e-07
-0.55	2.41870781031343e-07
-0.53	2.70791251135131e-07
-0.51	3.02176049278722e-07
-0.49	3.3619371286363e-07
-0.47	3.73025774284309e-07
-0.45	4.12867924418573e-07
-0.429999999999999	4.55931296496688e-07
-0.409999999999999	5.02443884591853e-07
-0.389999999999999	5.52652112881638e-07
-0.369999999999999	6.06822574022982e-07
-0.349999999999999	6.65243957510375e-07
-0.329999999999999	7.28229191804292e-07
-0.309999999999999	7.96117827392115e-07
-0.289999999999999	8.69278691856369e-07
-0.269999999999999	9.48112852570607e-07
-0.249999999999999	1.03305692793549e-06
-0.229999999999999	1.12458679424334e-06
-0.209999999999999	1.22322174248305e-06
-0.189999999999999	1.32952914786649e-06
-0.169999999999999	1.44412972481307e-06
-0.149999999999999	1.56770345186005e-06
-0.129999999999999	1.70099626482804e-06
-0.109999999999999	1.84482763299387e-06
-0.0899999999999994	2.00009915253651e-06
-0.0699999999999994	2.16780431477529e-06
-0.0499999999999994	2.34903963451412e-06
-0.0299999999999994	2.54501735713297e-06
-0.00999999999999938	2.75708000315998e-06
0.0100000000000006	2.98671705745165e-06
0.0300000000000006	3.23558416872822e-06
0.0500000000000006	3.50552529647836e-06
0.0700000000000006	3.79859832921926e-06
0.0900000000000006	4.11710480465533e-06
0.110000000000001	4.46362449337154e-06
0.130000000000001	4.8410557696657e-06
0.150000000000001	5.25266289413831e-06
0.170000000000001	5.70213158329833e-06
0.190000000000001	6.19363455548686e-06
0.210000000000001	6.73190913792245e-06
0.230000000000001	7.32234952042583e-06
0.250000000000001	7.97111687896163e-06
0.270000000000001	8.68527140871081e-06
0.290000000000001	9.47293135869056e-06
0.310000000000001	1.03434655248583e-05
0.330000000000001	1.13077274412037e-05
0.350000000000001	1.23783418532171e-05
0.370000000000001	1.35700571663281e-05
0.390000000000001	1.49001817153252e-05
0.410000000000001	1.63891272985655e-05
0.430000000000001	1.80610910341461e-05
0.450000000000001	1.99449170504583e-05
0.470000000000001	2.20751940302562e-05
0.490000000000001	2.44936649783578e-05
0.510000000000001	2.7251054471481e-05
0.530000000000001	3.04094601783422e-05
0.550000000000001	3.40455159596883e-05
0.570000000000001	3.82546233633163e-05
0.590000000000001	4.31566828237834e-05
0.610000000000001	4.8903961501697e-05
0.630000000000001	5.56920550619102e-05
0.650000000000001	6.37754102421806e-05
0.670000000000001	7.34897041658187e-05
0.690000000000001	8.52847597432689e-05
0.710000000000001	9.97740501819586e-05
0.730000000000001	0.000117811047847148
0.750000000000001	0.000140610378957747
0.770000000000001	0.000169946455021463
0.790000000000001	0.000208491648300362
0.810000000000001	0.000260418040566486
0.830000000000001	0.000332525815854672
0.850000000000001	0.000436497597954164
0.870000000000001	0.000593768674870141
0.890000000000001	0.000847147069209233
0.910000000000001	0.00129241503898368
0.930000000000001	0.00218141539543796
0.950000000000001	0.00436463807845847
0.970000000000001	0.0123739133326019
0.990000000000001	0.113635440236425
