# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000596618

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.7512519856971e-14
-0.97	3.37612678713033e-13
-0.95	9.37812996425891e-13
-0.93	1.83811347299633e-12
-0.91	3.03851410842511e-12
-0.89	4.53901490271299e-12
-0.87	6.33961585586076e-12
-0.85	8.44031696786918e-12
-0.83	1.0841118238739e-11
-0.81	1.35420196684711e-11
-0.79	1.65430212570661e-11
-0.77	1.98441230045248e-11
-0.75	2.34453249108481e-11
-0.73	2.73466269760366e-11
-0.71	3.15480292000912e-11
-0.69	3.60495315830126e-11
-0.67	4.08511341248016e-11
-0.65	4.5952836825459e-11
-0.63	5.13546396849855e-11
-0.61	5.70565427033819e-11
-0.59	6.30585458806489e-11
-0.57	6.93606492167875e-11
-0.55	7.59628527117982e-11
-0.53	8.28651563656819e-11
-0.51	9.00675601784394e-11
-0.49	9.75700641500714e-11
-0.47	1.05372668280579e-10
-0.45	1.13475372569962e-10
-0.429999999999999	1.21878177018222e-10
-0.409999999999999	1.3058108162536e-10
-0.389999999999999	1.39584086391376e-10
-0.369999999999999	1.48887191316272e-10
-0.349999999999999	1.58490396400047e-10
-0.329999999999999	1.68393701642703e-10
-0.309999999999999	1.7859710704424e-10
-0.289999999999999	1.8910061260466e-10
-0.269999999999999	1.99904218323963e-10
-0.249999999999999	2.11007924202149e-10
-0.229999999999999	2.2241173023922e-10
-0.209999999999999	2.34115636435177e-10
-0.189999999999999	2.46119642790019e-10
-0.169999999999999	2.58423749303748e-10
-0.149999999999999	2.71027955976365e-10
-0.129999999999999	2.83932262807871e-10
-0.109999999999999	2.97136669798265e-10
-0.0899999999999994	3.10641176947549e-10
-0.0699999999999994	3.24445784255724e-10
-0.0499999999999994	3.38550491722791e-10
-0.0299999999999994	3.5295529934875e-10
-0.00999999999999938	3.67660207133602e-10
0.0100000000000006	3.82665215077348e-10
0.0300000000000006	3.97970323179988e-10
0.0500000000000006	4.13575531441524e-10
0.0700000000000006	4.29480839861955e-10
0.0900000000000006	4.45686248441284e-10
0.110000000000001	4.6219175717951e-10
0.130000000000001	4.78997366076635e-10
0.150000000000001	4.96103075132659e-10
0.170000000000001	5.13508884347583e-10
0.190000000000001	5.31214793721407e-10
0.210000000000001	5.49220803254133e-10
0.230000000000001	5.67526912945761e-10
0.250000000000001	5.86133122796293e-10
0.270000000000001	6.05039432805728e-10
0.290000000000001	6.24245842974068e-10
0.310000000000001	6.43752353301313e-10
0.330000000000001	6.63558963787464e-10
0.350000000000001	6.83665674432523e-10
0.370000000000001	7.04072485236488e-10
0.390000000000001	7.24779396199363e-10
0.410000000000001	7.45786407321146e-10
0.430000000000001	7.6709351860184e-10
0.450000000000001	7.88700730041444e-10
0.470000000000001	8.1060804163996e-10
0.490000000000001	8.32815453397388e-10
0.510000000000001	8.5532296531373e-10
0.530000000000001	8.78130577388984e-10
0.550000000000001	9.01238289623154e-10
0.570000000000001	9.24646102016239e-10
0.590000000000001	9.4835401456824e-10
0.610000000000001	9.72362027279158e-10
0.630000000000001	9.96670140148994e-10
0.650000000000001	1.02127835317775e-09
0.670000000000001	1.04618666636542e-09
0.690000000000001	1.07139507971202e-09
0.710000000000001	1.09690359321753e-09
0.730000000000001	1.12271220688197e-09
0.750000000000001	1.14882092070532e-09
0.770000000000001	1.1752297346876e-09
0.790000000000001	1.20193864882881e-09
0.810000000000001	1.22894766312894e-09
0.830000000000001	1.25625677758799e-09
0.850000000000001	1.28386599220598e-09
0.870000000000001	1.31177530698288e-09
0.890000000000001	1.33998472191872e-09
0.910000000000001	1.36849423701348e-09
0.930000000000001	1.39730385226718e-09
0.950000000000001	1.4264135676798e-09
0.970000000000001	1.45582338325136e-09
0.990000000000001	1.48553329898184e-09
