# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2553870

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.12760731051614e-12
-0.97	1.03555720045168e-11
-0.95	2.93585648266952e-11
-0.93	5.8741562938858e-11
-0.91	9.91476260249372e-11
-0.89	1.51260592615592e-10
-0.87	2.15807993631316e-10
-0.85	2.93564202962646e-10
-0.83	3.85353846937627e-10
-0.81	4.9205549679034e-10
-0.79	6.14605670769297e-10
-0.77	7.54003175344404e-10
-0.75	9.11313818123822e-10
-0.73	1.08767552862124e-09
-0.71	1.28430392696921e-09
-0.69	1.50249838511244e-09
-0.67	1.74364863000187e-09
-0.65	2.00924194392025e-09
-0.63	2.30087102339039e-09
-0.61	2.62024256524644e-09
-0.59	2.96918665650275e-09
-0.57	3.34966705376576e-09
-0.55	3.76379244825646e-09
-0.53	4.21382882422315e-09
-0.51	4.70221303183322e-09
-0.49	5.23156771078096e-09
-0.47	5.80471771811793e-09
-0.45	6.42470823353267e-09
-0.429999999999999	7.09482473786466e-09
-0.409999999999999	7.81861508648552e-09
-0.389999999999999	8.59991392885407e-09
-0.369999999999999	9.44286975967783e-09
-0.349999999999999	1.03519749264367e-08
-0.329999999999999	1.13320989634242e-08
-0.309999999999999	1.23885256749816e-08
-0.289999999999999	1.35269944514882e-08
-0.269999999999999	1.47537463723989e-08
-0.249999999999999	1.60755757329803e-08
-0.229999999999999	1.74998877274921e-08
-0.209999999999999	1.90347631339711e-08
-0.189999999999999	2.06890309775684e-08
-0.169999999999999	2.2472350304306e-08
-0.149999999999999	2.43953023796703e-08
-0.129999999999999	2.64694948421639e-08
-0.109999999999999	2.87076795974952e-08
-0.0899999999999994	3.11238865427409e-08
-0.0699999999999994	3.37335755716648e-08
-0.0499999999999994	3.65538097448958e-08
-0.0299999999999994	3.960345302728e-08
-0.00999999999999938	4.2903396618609e-08
0.0100000000000006	4.64768186569861e-08
0.0300000000000006	5.03494829862949e-08
0.0500000000000006	5.45500837882261e-08
0.0700000000000006	5.91106442327067e-08
0.0900000000000006	6.40669789587377e-08
0.110000000000001	6.94592322375978e-08
0.130000000000001	7.5332506190795e-08
0.150000000000001	8.17375965631729e-08
0.170000000000001	8.87318574518221e-08
0.190000000000001	9.63802212783544e-08
0.210000000000001	1.04756406446563e-07
0.230000000000001	1.13944352919831e-07
0.250000000000001	1.2403993587416e-07
0.270000000000001	1.35153020289564e-07
0.290000000000001	1.47409935717722e-07
0.310000000000001	1.60956471703502e-07
0.330000000000001	1.75961522076915e-07
0.350000000000001	1.92621542821226e-07
0.370000000000001	2.111660365904e-07
0.390000000000001	2.31864341581163e-07
0.410000000000001	2.55034089573498e-07
0.430000000000001	2.81051816426419e-07
0.450000000000001	3.103663710122e-07
0.470000000000001	3.43515994314095e-07
0.490000000000001	3.81150257098596e-07
0.510000000000001	4.24058494111358e-07
0.530000000000001	4.73207018997302e-07
0.550000000000001	5.29788345933924e-07
0.570000000000001	5.95287036779356e-07
0.590000000000001	6.71568885437137e-07
0.610000000000001	7.61003350918124e-07
0.630000000000001	8.66634135842055e-07
0.650000000000001	9.92420736377675e-07
0.670000000000001	1.14358669146454e-06
0.690000000000001	1.32713178643236e-06
0.710000000000001	1.55260240343688e-06
0.730000000000001	1.83327960293154e-06
0.750000000000001	2.18806443908725e-06
0.770000000000001	2.64456890901834e-06
0.790000000000001	3.24437838033239e-06
0.810000000000001	4.05241554794116e-06
0.830000000000001	5.17449963263385e-06
0.850000000000001	6.79242670386867e-06
0.870000000000001	9.23975654278654e-06
0.890000000000001	1.31826358240867e-05
0.910000000000001	2.01115585562722e-05
0.930000000000001	3.39455260390223e-05
0.950000000000001	6.79193008267162e-05
0.970000000000001	0.000192554603454842
0.990000000000001	0.00176835709110175
