# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 145759

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.46165956679829e-10
-0.97	3.17907344867575e-09
-0.95	9.01283223499279e-09
-0.93	1.80331651334958e-08
-0.91	3.04374859660647e-08
-0.89	4.64357273065196e-08
-0.87	6.62512349126879e-08
-0.85	9.01217349267437e-08
-0.83	1.18300380551617e-07
-0.81	1.51056885606193e-07
-0.79	1.88678753137172e-07
-0.77	2.31472608131142e-07
-0.75	2.79765644338249e-07
-0.73	3.33907196302269e-07
-0.71	3.94270448906068e-07
-0.69	4.61254298103986e-07
-0.67	5.35285378043528e-07
-0.65	6.16820271501035e-07
-0.63	7.06347922496245e-07
-0.61	8.04392272139314e-07
-0.59	9.11515141236365e-07
-0.57	1.02831938597662e-06
-0.55	1.15545235619301e-06
-0.53	1.29360968928359e-06
-0.51	1.44353947696686e-06
-0.49	1.60604684669456e-06
-0.47	1.78199900484687e-06
-0.45	1.97233079488924e-06
-0.429999999999999	2.17805083059466e-06
-0.409999999999999	2.40024827237099e-06
-0.389999999999999	2.64010032384177e-06
-0.369999999999999	2.89888053630582e-06
-0.349999999999999	3.17796802077258e-06
-0.329999999999999	3.47885768120716e-06
-0.309999999999999	3.80317159874285e-06
-0.289999999999999	4.15267171530965e-06
-0.269999999999999	4.52927398684198e-06
-0.249999999999999	4.93506420151021e-06
-0.229999999999999	5.3723156879232e-06
-0.209999999999999	5.84350917275639e-06
-0.189999999999999	6.35135508772031e-06
-0.169999999999999	6.89881867334084e-06
-0.149999999999999	7.4891482830654e-06
-0.129999999999999	8.12590735742673e-06
-0.109999999999999	8.81301061645089e-06
-0.0899999999999994	9.55476511171456e-06
-0.0699999999999994	1.0355916890541e-05
-0.0499999999999994	1.12217041576027e-05
-0.0299999999999994	1.21579179784086e-05
-0.00999999999999938	1.31709717606778e-05
0.0100000000000006	1.42679809807887e-05
0.0300000000000006	1.54568549025216e-05
0.0500000000000006	1.67464023757714e-05
0.0700000000000006	1.81464542183735e-05
0.0900000000000006	1.96680051932322e-05
0.110000000000001	2.13233792191799e-05
0.130000000000001	2.31264222277427e-05
0.150000000000001	2.50927280382546e-05
0.170000000000001	2.7239903821101e-05
0.190000000000001	2.95878832190966e-05
0.210000000000001	3.21592970863594e-05
0.230000000000001	3.49799141962072e-05
0.250000000000001	3.80791673153963e-05
0.270000000000001	4.14907839429e-05
0.290000000000001	4.52535460384016e-05
0.310000000000001	4.94122095860532e-05
0.330000000000001	5.40186233545839e-05
0.350000000000001	5.91330974166101e-05
0.370000000000001	6.48260868382607e-05
0.390000000000001	7.11802757915472e-05
0.410000000000001	7.82931740832151e-05
0.430000000000001	8.62803744636642e-05
0.450000000000001	9.52796690253685e-05
0.470000000000001	0.000105456292300301
0.490000000000001	0.000117009655884649
0.510000000000001	0.000130182077421821
0.530000000000001	0.000145270205165948
0.550000000000001	0.000162640128465339
0.570000000000001	0.000182747592081148
0.590000000000001	0.000206165374749872
0.610000000000001	0.000233620874688394
0.630000000000001	0.000266048475149094
0.650000000000001	0.000304663697306382
0.670000000000001	0.000351070108442822
0.690000000000001	0.000407416561969701
0.710000000000001	0.000476633685030831
0.730000000000001	0.000562798603742282
0.750000000000001	0.000671713709310954
0.770000000000001	0.000811855535991395
0.790000000000001	0.000995990249794626
0.810000000000001	0.00124404824164226
0.830000000000001	0.0015885145237646
0.850000000000001	0.00208519780487781
0.870000000000001	0.00283649571628117
0.890000000000001	0.004046904085279
0.910000000000001	0.0061739771311575
0.930000000000001	0.010420766917382
0.950000000000001	0.0208500200032535
0.970000000000001	0.0591096171472278
0.990000000000001	0.542786535582546
