# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 519031

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.73003889757829e-11
-0.97	2.50717728577022e-10
-0.95	7.1079730601913e-10
-0.93	1.42218616299948e-09
-0.91	2.40045335333001e-09
-0.89	3.66215522337899e-09
-0.87	5.22490595156791e-09
-0.85	7.10745382674935e-09
-0.83	9.32976379447801e-09
-0.81	1.1913106854991e-08
-0.79	1.48801569578481e-08
-0.77	1.82550961064516e-08
-0.75	2.20637284619975e-08
-0.73	2.63336043218506e-08
-0.71	3.10941549430956e-08
-0.69	3.63768392894707e-08
-0.67	4.22153039006253e-08
-0.65	4.86455572184683e-08
-0.63	5.57061598583919e-08
-0.61	6.34384324857671e-08
-0.59	7.18866831530979e-08
-0.57	8.1098456173809e-08
-0.55	9.11248048585519e-08
-0.53	1.02020590723469e-07
-0.51	1.13844812102083e-07
-0.49	1.26660965459233e-07
-0.47	1.40537443123588e-07
-0.45	1.55547971632709e-07
-0.429999999999999	1.71772095430796e-07
-0.409999999999999	1.89295711285042e-07
-0.389999999999999	2.08211659504966e-07
-0.369999999999999	2.28620378875284e-07
-0.349999999999999	2.50630633164968e-07
-0.329999999999999	2.74360318174265e-07
-0.309999999999999	2.99937359553046e-07
-0.289999999999999	3.27500713097945e-07
-0.269999999999999	3.57201480948233e-07
-0.249999999999999	3.89204159094263e-07
-0.229999999999999	4.23688033938966e-07
-0.209999999999999	4.60848748374425e-07
-0.189999999999999	5.00900061026354e-07
-0.169999999999999	5.44075826069965e-07
-0.149999999999999	5.90632225440486e-07
-0.129999999999999	6.40850290483883e-07
-0.109999999999999	6.95038756280724e-07
-0.0899999999999994	7.53537299227832e-07
-0.0699999999999994	8.16720217223063e-07
-0.0499999999999994	8.85000622270234e-07
-0.0299999999999994	9.588352278773e-07
-0.00999999999999938	1.03872982872567e-06
0.0100000000000006	1.12524558832093e-06
0.0300000000000006	1.21900627242029e-06
0.0500000000000006	1.32070659288198e-06
0.0700000000000006	1.43112185934832e-06
0.0900000000000006	1.55111917631993e-06
0.110000000000001	1.68167047256752e-06
0.130000000000001	1.82386771084933e-06
0.150000000000001	1.97894070163482e-06
0.170000000000001	2.14827803896321e-06
0.190000000000001	2.33345179488208e-06
0.210000000000001	2.53624675791631e-06
0.230000000000001	2.75869518967692e-06
0.250000000000001	3.00311831392792e-06
0.270000000000001	3.27217606007452e-06
0.290000000000001	3.56892697949148e-06
0.310000000000001	3.89690076734467e-06
0.330000000000001	4.26018649414184e-06
0.350000000000001	4.66354053468412e-06
0.370000000000001	5.11251935310867e-06
0.390000000000001	5.6136438675131e-06
0.410000000000001	6.17460422662642e-06
0.430000000000001	6.80451669932833e-06
0.450000000000001	7.51424831683969e-06
0.470000000000001	8.31683037281637e-06
0.490000000000001	9.22798955382505e-06
0.510000000000001	1.02668363563923e-05
0.530000000000001	1.14567660931299e-05
0.550000000000001	1.28266505919664e-05
0.570000000000001	1.44124324137238e-05
0.590000000000001	1.6259284084227e-05
0.610000000000001	1.84245723065656e-05
0.630000000000001	2.09819878166623e-05
0.650000000000001	2.40273935195034e-05
0.670000000000001	2.76872559082309e-05
0.690000000000001	3.2131045962222e-05
0.710000000000001	3.75898900043089e-05
0.730000000000001	4.43853341891328e-05
0.750000000000001	5.29749896292086e-05
0.770000000000001	6.40273669562867e-05
0.790000000000001	7.85492842407912e-05
0.810000000000001	9.81125764475678e-05
0.830000000000001	0.000125279218677761
0.850000000000001	0.000164450650663966
0.870000000000001	0.000223702640802007
0.890000000000001	0.000319163166810079
0.910000000000001	0.000486918342447891
0.930000000000001	0.000821850430932737
0.950000000000001	0.00164438367702024
0.970000000000001	0.00466190234090995
0.990000000000001	0.0428130146502954
