# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2632810

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.06100252707995e-12
-0.97	9.74389573719465e-12
-0.95	2.76244320005366e-11
-0.93	5.52718540770365e-11
-0.91	9.32912378148314e-11
-0.89	1.42326029210098e-10
-0.87	2.03060785854871e-10
-0.85	2.76224141420808e-10
-0.83	3.62592013738422e-10
-0.81	4.62991079161255e-10
-0.79	5.78302538280311e-10
-0.77	7.09466200707392e-10
-0.75	8.57484919612429e-10
-0.73	1.02342941002056e-09
-0.71	1.20844348859628e-09
-0.69	1.41374977681811e-09
-0.67	1.64065591413938e-09
-0.65	1.8905613330097e-09
-0.63	2.16496465357819e-09
-0.61	2.46547176260826e-09
-0.59	2.79380464871179e-09
-0.57	3.15181107458321e-09
-0.55	3.54147517662699e-09
-0.53	3.96492909339155e-09
-0.51	4.42446573674623e-09
-0.49	4.92255283399105e-09
-0.47	5.46184838533849e-09
-0.45	6.04521769976232e-09
-0.429999999999999	6.67575219343343e-09
-0.409999999999999	7.35679015928482e-09
-0.389999999999999	8.09193974416809e-09
-0.369999999999999	8.88510440217432e-09
-0.349999999999999	9.7405111296927e-09
-0.329999999999999	1.06627418304979e-08
-0.309999999999999	1.1656768208576e-08
-0.289999999999999	1.27279906436879e-08
-0.269999999999999	1.38822815712228e-08
-0.249999999999999	1.51260339653859e-08
-0.229999999999999	1.64662156151871e-08
-0.209999999999999	1.79104299884652e-08
-0.189999999999999	1.94669846031949e-08
-0.169999999999999	2.11449679710825e-08
-0.149999999999999	2.29543363502334e-08
-0.129999999999999	2.4906011746628e-08
-0.109999999999999	2.70119928446141e-08
-0.0899999999999994	2.92854808323357e-08
-0.0699999999999994	3.17410224285004e-08
-0.0499999999999994	3.43946728238517e-08
-0.0299999999999994	3.72641817387e-08
-0.00999999999999938	4.03692063848915e-08
0.0100000000000006	4.37315558291845e-08
0.0300000000000006	4.73754721133127e-08
0.0500000000000006	5.13279545295094e-08
0.0700000000000006	5.56191347237106e-08
0.0900000000000006	6.02827118588715e-08
0.110000000000001	6.53564589902923e-08
0.130000000000001	7.0882814176398e-08
0.150000000000001	7.69095727916708e-08
0.170000000000001	8.3490701178312e-08
0.190000000000001	9.06872963714509e-08
0.210000000000001	9.85687224236594e-08
0.230000000000001	1.072139611866e-07
0.250000000000001	1.16713224743098e-07
0.270000000000001	1.2716988863926e-07
0.290000000000001	1.38702820474138e-07
0.310000000000001	1.5144919838963e-07
0.330000000000001	1.65567940103741e-07
0.350000000000001	1.81243897464216e-07
0.370000000000001	1.98693017010039e-07
0.390000000000001	2.18168727842779e-07
0.410000000000001	2.39969900072993e-07
0.430000000000001	2.64450828582082e-07
0.450000000000001	2.92033849926226e-07
0.470000000000001	3.23225412616978e-07
0.490000000000001	3.58636718993231e-07
0.510000000000001	3.99010479884395e-07
0.530000000000001	4.45255931343591e-07
0.550000000000001	4.98495148889261e-07
0.570000000000001	5.60125005236365e-07
0.590000000000001	6.31901086776605e-07
0.610000000000001	7.16052894843232e-07
0.630000000000001	8.15444348591733e-07
0.650000000000001	9.33801067223977e-07
0.670000000000001	1.07603804904979e-06
0.690000000000001	1.24874162059357e-06
0.710000000000001	1.46089428446817e-06
0.730000000000001	1.72499262401763e-06
0.750000000000001	2.05882125814408e-06
0.770000000000001	2.48836121634293e-06
0.790000000000001	3.05274152858568e-06
0.810000000000001	3.81305007798916e-06
0.830000000000001	4.86885562401683e-06
0.850000000000001	6.39121602349538e-06
0.870000000000001	8.69398856435947e-06
0.890000000000001	1.24039724012478e-05
0.910000000000001	1.89236220099444e-05
0.930000000000001	3.19404536703424e-05
0.950000000000001	6.3907487620466e-05
0.970000000000001	0.000181180913763162
0.990000000000001	0.00166390496153256
