# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.01406e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.64949184843836e-20
-0.97	2.38454266359447e-19
-0.95	6.62372962109578e-19
-0.93	1.29825100573477e-18
-0.91	2.14608839723503e-18
-0.89	3.20588513661035e-18
-0.87	4.47764122386074e-18
-0.85	5.96135665898619e-18
-0.83	7.65703144198671e-18
-0.81	9.56466557286229e-18
-0.79	1.16842590516129e-17
-0.77	1.40158118782386e-17
-0.75	1.65593240527394e-17
-0.73	1.93147955751153e-17
-0.71	2.22822264453662e-17
-0.69	2.54616166634921e-17
-0.67	2.88529662294931e-17
-0.65	3.24562751433693e-17
-0.63	3.62715434051204e-17
-0.61	4.02987710147466e-17
-0.59	4.45379579722479e-17
-0.57	4.89891042776243e-17
-0.55	5.36522099308757e-17
-0.53	5.85272749320022e-17
-0.51	6.36142992810037e-17
-0.49	6.89132829778803e-17
-0.47	7.4424226022632e-17
-0.45	8.01471284152588e-17
-0.429999999999999	8.60819901557606e-17
-0.409999999999999	9.22288112441374e-17
-0.389999999999999	9.85875916803894e-17
-0.369999999999999	1.05158331464516e-16
-0.349999999999999	1.11941030596518e-16
-0.329999999999999	1.18935689076396e-16
-0.309999999999999	1.26142306904148e-16
-0.289999999999999	1.33560884079775e-16
-0.269999999999999	1.41191420603277e-16
-0.249999999999999	1.49033916474655e-16
-0.229999999999999	1.57088371693907e-16
-0.209999999999999	1.65354786261035e-16
-0.189999999999999	1.73833160176037e-16
-0.169999999999999	1.82523493438915e-16
-0.149999999999999	1.91425786049668e-16
-0.129999999999999	2.00540038008295e-16
-0.109999999999999	2.09866249314798e-16
-0.0899999999999994	2.19404419969176e-16
-0.0699999999999994	2.29154549971429e-16
-0.0499999999999994	2.39116639321557e-16
-0.0299999999999994	2.4929068801956e-16
-0.00999999999999938	2.59676696065438e-16
0.0100000000000006	2.70274663459191e-16
0.0300000000000006	2.8108459020082e-16
0.0500000000000006	2.92106476290323e-16
0.0700000000000006	3.03340321727702e-16
0.0900000000000006	3.14786126512955e-16
0.110000000000001	3.26443890646084e-16
0.130000000000001	3.38313614127087e-16
0.150000000000001	3.50395296955966e-16
0.170000000000001	3.62688939132719e-16
0.190000000000001	3.75194540657348e-16
0.210000000000001	3.87912101529852e-16
0.230000000000001	4.00841621750231e-16
0.250000000000001	4.13983101318485e-16
0.270000000000001	4.27336540234614e-16
0.290000000000001	4.40901938498618e-16
0.310000000000001	4.54679296110497e-16
0.330000000000001	4.68668613070252e-16
0.350000000000001	4.82869889377881e-16
0.370000000000001	4.97283125033385e-16
0.390000000000001	5.11908320036765e-16
0.410000000000001	5.26745474388019e-16
0.430000000000001	5.41794588087149e-16
0.450000000000001	5.57055661134153e-16
0.470000000000001	5.72528693529033e-16
0.490000000000001	5.88213685271788e-16
0.510000000000001	6.04110636362418e-16
0.530000000000001	6.20219546800923e-16
0.550000000000001	6.36540416587303e-16
0.570000000000001	6.53073245721558e-16
0.590000000000001	6.69818034203688e-16
0.610000000000001	6.86774782033693e-16
0.630000000000001	7.03943489211573e-16
0.650000000000001	7.21324155737328e-16
0.670000000000001	7.38916781610959e-16
0.690000000000001	7.56721366832464e-16
0.710000000000001	7.74737911401844e-16
0.730000000000001	7.929664153191e-16
0.750000000000001	8.11406878584231e-16
0.770000000000001	8.30059301197236e-16
0.790000000000001	8.48923683158117e-16
0.810000000000001	8.68000024466873e-16
0.830000000000001	8.87288325123504e-16
0.850000000000001	9.0678858512801e-16
0.870000000000001	9.26500804480391e-16
0.890000000000001	9.46424983180647e-16
0.910000000000001	9.66561121228778e-16
0.930000000000001	9.86909218624784e-16
0.950000000000001	1.00746927536867e-15
0.970000000000001	1.02824129146042e-15
0.990000000000001	1.04922526690005e-15
