# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.73102e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.29878998218935e-16
-0.97	5.66891098397052e-15
-0.95	1.57469749554739e-14
-0.93	3.08640709127293e-14
-0.91	5.10201988557372e-14
-0.89	7.62153587844974e-14
-0.87	1.0644955069901e-13
-0.85	1.41722774599276e-13
-0.83	1.82035030485295e-13
-0.81	2.27386318357067e-13
-0.79	2.77776638214593e-13
-0.77	3.33205990057872e-13
-0.75	3.93674373886906e-13
-0.73	4.59181789701694e-13
-0.71	5.29728237502236e-13
-0.69	6.05313717288533e-13
-0.67	6.85938229060584e-13
-0.65	7.71601772818391e-13
-0.63	8.62304348561953e-13
-0.61	9.58045956291271e-13
-0.59	1.05882659600634e-12
-0.57	1.16464626770717e-12
-0.55	1.27550497139376e-12
-0.53	1.3914027070661e-12
-0.51	1.5123394747242e-12
-0.49	1.63831527436805e-12
-0.47	1.76933010599767e-12
-0.45	1.90538396961304e-12
-0.429999999999999	2.04647686521416e-12
-0.409999999999999	2.19260879280105e-12
-0.389999999999999	2.34377975237369e-12
-0.369999999999999	2.49998974393209e-12
-0.349999999999999	2.66123876747625e-12
-0.329999999999999	2.82752682300617e-12
-0.309999999999999	2.99885391052184e-12
-0.289999999999999	3.17522003002328e-12
-0.269999999999999	3.35662518151048e-12
-0.249999999999999	3.54306936498343e-12
-0.229999999999999	3.73455258044214e-12
-0.209999999999999	3.93107482788661e-12
-0.189999999999999	4.13263610731685e-12
-0.169999999999999	4.33923641873284e-12
-0.149999999999999	4.5508757621346e-12
-0.129999999999999	4.76755413752211e-12
-0.109999999999999	4.98927154489538e-12
-0.0899999999999994	5.21602798425442e-12
-0.0699999999999994	5.44782345559922e-12
-0.0499999999999994	5.68465795892978e-12
-0.0299999999999994	5.9265314942461e-12
-0.00999999999999938	6.17344406154819e-12
0.0100000000000006	6.42539566083604e-12
0.0300000000000006	6.68238629210964e-12
0.0500000000000006	6.94441595536901e-12
0.0700000000000006	7.21148465061415e-12
0.0900000000000006	7.48359237784504e-12
0.110000000000001	7.7607391370617e-12
0.130000000000001	8.04292492826413e-12
0.150000000000001	8.33014975145232e-12
0.170000000000001	8.62241360662627e-12
0.190000000000001	8.91971649378598e-12
0.210000000000001	9.22205841293146e-12
0.230000000000001	9.52943936406271e-12
0.250000000000001	9.84185934717972e-12
0.270000000000001	1.01593183622825e-11
0.290000000000001	1.0481816409371e-11
0.310000000000001	1.08093534884453e-11
0.330000000000001	1.11419295995054e-11
0.350000000000001	1.14795447425512e-11
0.370000000000001	1.18221989175829e-11
0.390000000000001	1.21698921246002e-11
0.410000000000001	1.25226243636034e-11
0.430000000000001	1.28803956345923e-11
0.450000000000001	1.32432059375669e-11
0.470000000000001	1.36110552725274e-11
0.490000000000001	1.39839436394736e-11
0.510000000000001	1.43618710384056e-11
0.530000000000001	1.47448374693233e-11
0.550000000000001	1.51328429322268e-11
0.570000000000001	1.55258874271161e-11
0.590000000000001	1.59239709539911e-11
0.610000000000001	1.63270935128519e-11
0.630000000000001	1.67352551036985e-11
0.650000000000001	1.71484557265309e-11
0.670000000000001	1.7566695381349e-11
0.690000000000001	1.79899740681529e-11
0.710000000000001	1.84182917869426e-11
0.730000000000001	1.8851648537718e-11
0.750000000000001	1.92900443204792e-11
0.770000000000001	1.97334791352262e-11
0.790000000000001	2.01819529819589e-11
0.810000000000001	2.06354658606774e-11
0.830000000000001	2.10940177713817e-11
0.850000000000001	2.15576087140718e-11
0.870000000000001	2.20262386887476e-11
0.890000000000001	2.24999076954092e-11
0.910000000000001	2.29786157340566e-11
0.930000000000001	2.34623628046897e-11
0.950000000000001	2.39511489073086e-11
0.970000000000001	2.44449740419133e-11
0.990000000000001	2.49438382085038e-11
