# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 134501

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.06540698959376e-10
-0.97	3.73353507220879e-09
-0.95	1.05847586552293e-08
-0.93	2.11783261326118e-08
-0.91	3.57460822168458e-08
-0.89	5.45345737633983e-08
-0.87	7.780610020028e-08
-0.85	1.0583984941736e-07
-0.83	1.38933126993127e-07
-0.81	1.77402687452727e-07
-0.79	2.21586177161436e-07
-0.77	2.7184369947441e-07
-0.75	3.28559513900168e-07
-0.73	3.92143882307651e-07
-0.71	4.63035076632654e-07
-0.69	5.41701564139599e-07
-0.67	6.2864438809247e-07
-0.65	7.24399763711416e-07
-0.63	8.2954191157013e-07
-0.61	9.44686153159523e-07
-0.59	1.07049229624693e-06
-0.57	1.20766834094485e-06
-0.55	1.35697454112487e-06
-0.53	1.5192278600347e-06
-0.51	1.69530686377483e-06
-0.49	1.88615710175283e-06
-0.47	2.0927970294592e-06
-0.45	2.31632453601883e-06
-0.429999999999999	2.55792414710481e-06
-0.409999999999999	2.81887498312063e-06
-0.389999999999999	3.10055956325485e-06
-0.369999999999999	3.40447355831598e-06
-0.349999999999999	3.73223660943275e-06
-0.329999999999999	4.08560434607245e-06
-0.309999999999999	4.466481755766e-06
-0.289999999999999	4.87693807987921e-06
-0.269999999999999	5.31922343527118e-06
-0.249999999999999	5.79578739137209e-06
-0.229999999999999	6.30929976685996e-06
-0.209999999999999	6.86267395064268e-06
-0.189999999999999	7.45909309936744e-06
-0.169999999999999	8.10203961953154e-06
-0.149999999999999	8.79532840808482e-06
-0.129999999999999	9.54314440318102e-06
-0.109999999999999	1.03500850888733e-05
-0.0899999999999994	1.12212087070255e-05
-0.0699999999999994	1.21620890601699e-05
-0.0499999999999994	1.31788779449775e-05
-0.0299999999999994	1.42783764429844e-05
-0.00999999999999938	1.54681165201481e-05
0.0100000000000006	1.67564546583094e-05
0.0300000000000006	1.81526795705126e-05
0.0500000000000006	1.96671364519653e-05
0.0700000000000006	2.13113707063541e-05
0.0900000000000006	2.30982946850554e-05
0.110000000000001	2.50423817122438e-05
0.130000000000001	2.71598925775943e-05
0.150000000000001	2.94691408060222e-05
0.170000000000001	3.19908044200642e-05
0.190000000000001	3.47482936723853e-05
0.210000000000001	3.77681864447704e-05
0.230000000000001	4.10807458193348e-05
0.250000000000001	4.47205379046964e-05
0.270000000000001	4.87271725810735e-05
0.290000000000001	5.31461957319934e-05
0.310000000000001	5.8030169187882e-05
0.330000000000001	6.34399846075109e-05
0.350000000000001	6.94464706787298e-05
0.370000000000001	7.61323704578186e-05
0.390000000000001	8.35947889685957e-05
0.410000000000001	9.19482425876172e-05
0.430000000000001	0.000101328484454825
0.450000000000001	0.000111897338805792
0.470000000000001	0.000123848858508218
0.490000000000001	0.000137417234259805
0.510000000000001	0.000152887045976031
0.530000000000001	0.000170606679888371
0.550000000000001	0.000191006074414904
0.570000000000001	0.000214620460013205
0.590000000000001	0.000242122512774012
0.610000000000001	0.000274366495122202
0.630000000000001	0.000312449754313679
0.650000000000001	0.000357799808125966
0.670000000000001	0.000412299898595221
0.690000000000001	0.000478473655792365
0.710000000000001	0.000559762830468459
0.730000000000001	0.000660955629771082
0.750000000000001	0.000788866423832992
0.770000000000001	0.000953450113777262
0.790000000000001	0.00116969937088985
0.810000000000001	0.00146102057414417
0.830000000000001	0.00186556431798838
0.850000000000001	0.00244887266065086
0.870000000000001	0.00333120188963979
0.890000000000001	0.00475271276261177
0.910000000000001	0.00725075838606606
0.930000000000001	0.0122382049797526
0.950000000000001	0.0244863379865043
0.970000000000001	0.0694182930465039
0.990000000000001	0.637436534543847
