# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 394122

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.73471731151176e-11
-0.97	4.34820753030622e-10
-0.95	1.23273859197656e-09
-0.93	2.46650311194808e-09
-0.91	4.16311578413713e-09
-0.89	6.35129034505388e-09
-0.87	9.06157513344736e-09
-0.85	1.23264853801894e-08
-0.83	1.61806463685889e-08
-0.81	2.06609484776527e-08
-0.79	2.58067152268304e-08
-0.77	3.16598855591866e-08
-0.75	3.82652117323192e-08
-0.73	4.56704743345291e-08
-0.71	5.39267161098197e-08
-0.69	6.3088496461664e-08
-0.67	7.32141687148662e-08
-0.65	8.43661824504119e-08
-0.63	9.66114134935747e-08
-0.61	1.10021524434912e-07
-0.59	1.24673358901954e-07
-0.57	1.40649373181955e-07
-0.55	1.58038109229505e-07
-0.53	1.76934713584549e-07
-0.51	1.97441507285233e-07
-0.49	2.19668612496019e-07
-0.47	2.43734642296685e-07
-0.45	2.69767460905818e-07
-0.429999999999999	2.97905022559625e-07
-0.409999999999999	3.28296298352231e-07
-0.389999999999999	3.61102301589568e-07
-0.369999999999999	3.96497223641922e-07
-0.349999999999999	4.34669693931287e-07
-0.329999999999999	4.75824179596034e-07
-0.309999999999999	5.20182542580605e-07
-0.289999999999999	5.67985774454565e-07
-0.269999999999999	6.19495932235251e-07
-0.249999999999999	6.74998301946269e-07
-0.229999999999999	7.34803820679285e-07
-0.209999999999999	7.99251792646381e-07
-0.189999999999999	8.68712940244252e-07
-0.169999999999999	9.43592837656125e-07
-0.149999999999999	1.02433578218266e-06
-0.129999999999999	1.11142916755e-06
-0.109999999999999	1.20540843417411e-06
-0.0899999999999994	1.30686268411038e-06
-0.0699999999999994	1.41644106361151e-06
-0.0499999999999994	1.53486003437739e-06
-0.0299999999999994	1.66291167635709e-06
-0.00999999999999938	1.80147319115912e-06
0.0100000000000006	1.95151780674663e-06
0.0300000000000006	2.11412732239665e-06
0.0500000000000006	2.29050657946783e-06
0.0700000000000006	2.48200020034885e-06
0.0900000000000006	2.69011200758391e-06
0.110000000000001	2.9165276208277e-06
0.130000000000001	3.16314083511207e-06
0.150000000000001	3.43208451524948e-06
0.170000000000001	3.7257669049657e-06
0.190000000000001	4.04691445455078e-06
0.210000000000001	4.398622529237e-06
0.230000000000001	4.78441568770561e-06
0.250000000000001	5.20831963671796e-06
0.270000000000001	5.67494750141702e-06
0.290000000000001	6.18960373841924e-06
0.310000000000001	6.75840991065468e-06
0.330000000000001	7.38845770764163e-06
0.350000000000001	8.08799612702724e-06
0.370000000000001	8.86666176412662e-06
0.390000000000001	9.73576387003122e-06
0.410000000000001	1.07086394964569e-05
0.430000000000001	1.18010990200675e-05
0.450000000000001	1.30319891704655e-05
0.470000000000001	1.44239101647152e-05
0.490000000000001	1.60041368485929e-05
0.510000000000001	1.7805812620408e-05
0.530000000000001	1.98695120486824e-05
0.550000000000001	2.22453076397215e-05
0.570000000000001	2.49955346938908e-05
0.590000000000001	2.81985360681654e-05
0.610000000000001	3.19538030179398e-05
0.630000000000001	3.63891376171129e-05
0.650000000000001	4.16707951967432e-05
0.670000000000001	4.80181069776113e-05
0.690000000000001	5.57249869797178e-05
0.710000000000001	6.51922782502948e-05
0.730000000000001	7.69776391843935e-05
0.750000000000001	9.18747059701574e-05
0.770000000000001	0.000111042878327387
0.790000000000001	0.000136228283312197
0.810000000000001	0.000170156957928201
0.830000000000001	0.00021727214102303
0.850000000000001	0.000285207257841515
0.870000000000001	0.000387968126421238
0.890000000000001	0.000553525518147422
0.910000000000001	0.00084446360513917
0.930000000000001	0.00142533668931577
0.950000000000001	0.00285185610985713
0.970000000000001	0.00808513171293537
0.990000000000001	0.0742501122094227
